% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.502392929e+07 +4.502392929e+07 +4.502371941e+07 +4.502371941e+07
2 +1.696841010e+07 +1.696841010e+07 +1.696820022e+07 +1.696820022e+07
17 +1.370992252e+07 +1.370992252e+07 +1.370971264e+07 +1.370971264e+07
44 +9.472801268e+06 +9.472801268e+06 +9.472591388e+06 +9.472591388e+06
455 +6.258060085e+06 +6.258060085e+06 +6.257850205e+06 +6.257850205e+06
1919 +3.649708580e+06 +3.649708580e+06 +3.649498700e+06 +3.649498700e+06
4530 +2.369173866e+06 +2.369173866e+06 +2.368963986e+06 +2.368963986e+06
6457 +1.518335083e+06 +1.518335083e+06 +1.518125203e+06 +1.518125203e+06
6811 +9.699051839e+05 +9.699051839e+05 +9.696953039e+05 +9.696953039e+05
11136 +5.994177321e+05 +5.994177321e+05 +5.992078521e+05 +5.992078521e+05
