% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.513667415e+07 +2.513667415e+07 +2.513646427e+07 +2.513646427e+07
2 +2.276510883e+07 +2.276510883e+07 +2.276489895e+07 +2.276489895e+07
4 +1.073755297e+07 +1.073755297e+07 +1.073734309e+07 +1.073734309e+07
10 +5.177076875e+06 +5.177076875e+06 +5.176866995e+06 +5.176866995e+06
1377 +3.907663445e+06 +3.907663445e+06 +3.907453565e+06 +3.907453565e+06
3560 +2.447073887e+06 +2.447073887e+06 +2.446864007e+06 +2.446864007e+06
6280 +1.543080084e+06 +1.543080084e+06 +1.542870204e+06 +1.542870204e+06
8702 +9.079595999e+05 +9.079595999e+05 +9.077497199e+05 +9.077497199e+05
10198 +4.122360467e+05 +4.122360467e+05 +4.120261667e+05 +4.120261667e+05
10888 +3.969165063e+05 +3.969165063e+05 +3.967066263e+05 +3.967066263e+05
25844 +2.342930356e+05 +2.342930356e+05 +2.340831556e+05 +2.340831556e+05
