% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.470078346e+07 +3.470078346e+07 +3.470057358e+07 +3.470057358e+07
4 +1.756502455e+07 +1.756502455e+07 +1.756481467e+07 +1.756481467e+07
10 +1.370212454e+07 +1.370212454e+07 +1.370191466e+07 +1.370191466e+07
25 +9.563196065e+06 +9.563196065e+06 +9.562986185e+06 +9.562986185e+06
973 +4.916141164e+06 +4.916141164e+06 +4.915931284e+06 +4.915931284e+06
1839 +3.917705208e+06 +3.917705208e+06 +3.917495328e+06 +3.917495328e+06
2885 +2.282449427e+06 +2.282449427e+06 +2.282239547e+06 +2.282239547e+06
4014 +1.575429059e+06 +1.575429059e+06 +1.575219179e+06 +1.575219179e+06
4490 +9.875625761e+05 +9.875625761e+05 +9.873526961e+05 +9.873526961e+05
5740 +5.015582143e+05 +5.015582143e+05 +5.013483343e+05 +5.013483343e+05
7416 +3.754085345e+05 +3.754085345e+05 +3.751986545e+05 +3.751986545e+05
8471 +2.367760737e+05 +2.367760737e+05 +2.365661937e+05 +2.365661937e+05
10060 +1.178228996e+05 +1.178228996e+05 +1.176130196e+05 +1.176130196e+05
10548 +9.710672904e+04 +9.710672904e+04 +9.689684904e+04 +9.689684904e+04
12511 +6.061811405e+04 +6.061811405e+04 +6.040823405e+04 +6.040823405e+04
14456 +3.075383751e+04 +3.075383751e+04 +3.054395751e+04 +3.054395751e+04
16023 +2.185398504e+04 +2.185398504e+04 +2.164410504e+04 +2.164410504e+04
17411 +1.333655057e+04 +1.333655057e+04 +1.312667057e+04 +1.312667057e+04
19179 +8.085503147e+03 +8.085503147e+03 +7.875623147e+03 +7.875623147e+03
22430 +5.391951380e+03 +5.391951380e+03 +5.182071380e+03 +5.182071380e+03
23659 +3.342757864e+03 +3.342757864e+03 +3.132877864e+03 +3.132877864e+03
