% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.557595602e+07 +3.557595602e+07 +3.557574614e+07 +3.557574614e+07
9 +1.359273352e+07 +1.359273352e+07 +1.359252364e+07 +1.359252364e+07
127 +9.402665037e+06 +9.402665037e+06 +9.402455157e+06 +9.402455157e+06
821 +5.353847260e+06 +5.353847260e+06 +5.353637380e+06 +5.353637380e+06
1729 +3.035247756e+06 +3.035247756e+06 +3.035037876e+06 +3.035037876e+06
2238 +2.340270304e+06 +2.340270304e+06 +2.340060424e+06 +2.340060424e+06
3846 +1.332480684e+06 +1.332480684e+06 +1.332270804e+06 +1.332270804e+06
3879 +9.920657710e+05 +9.920657710e+05 +9.918558910e+05 +9.918558910e+05
5965 +5.854254142e+05 +5.854254142e+05 +5.852155342e+05 +5.852155342e+05
6981 +3.976390184e+05 +3.976390184e+05 +3.974291384e+05 +3.974291384e+05
7997 +2.374654093e+05 +2.374654093e+05 +2.372555293e+05 +2.372555293e+05
9623 +1.430092626e+05 +1.430092626e+05 +1.427993826e+05 +1.427993826e+05
11769 +9.099532247e+04 +9.099532247e+04 +9.078544247e+04 +9.078544247e+04
13706 +5.620645699e+04 +5.620645699e+04 +5.599657699e+04 +5.599657699e+04
15342 +3.392479185e+04 +3.392479185e+04 +3.371491185e+04 +3.371491185e+04
16445 +2.486475172e+04 +2.486475172e+04 +2.465487172e+04 +2.465487172e+04
18918 +1.521301589e+04 +1.521301589e+04 +1.500313589e+04 +1.500313589e+04
20986 +8.206490641e+03 +8.206490641e+03 +7.996610641e+03 +7.996610641e+03
22491 +5.561634065e+03 +5.561634065e+03 +5.351754065e+03 +5.351754065e+03
24236 +3.936705238e+03 +3.936705238e+03 +3.726825238e+03 +3.726825238e+03
