% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.521745981e+07 +4.521745981e+07 +4.521724993e+07 +4.521724993e+07
2 +2.220408304e+07 +2.220408304e+07 +2.220387316e+07 +2.220387316e+07
15 +1.118687283e+07 +1.118687283e+07 +1.118666295e+07 +1.118666295e+07
43 +7.742973149e+06 +7.742973149e+06 +7.742763269e+06 +7.742763269e+06
1218 +5.621026579e+06 +5.621026579e+06 +5.620816699e+06 +5.620816699e+06
3000 +3.928471159e+06 +3.928471159e+06 +3.928261279e+06 +3.928261279e+06
4094 +2.188924841e+06 +2.188924841e+06 +2.188714961e+06 +2.188714961e+06
5942 +1.262757987e+06 +1.262757987e+06 +1.262548107e+06 +1.262548107e+06
8108 +9.234630926e+05 +9.234630926e+05 +9.232532126e+05 +9.232532126e+05
10612 +4.872841798e+05 +4.872841798e+05 +4.870742998e+05 +4.870742998e+05
16756 +3.539681611e+05 +3.539681611e+05 +3.537582811e+05 +3.537582811e+05
