% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.987280601e+07 +2.987280601e+07 +2.987259613e+07 +2.987259613e+07
5 +1.508083831e+07 +1.508083831e+07 +1.508062843e+07 +1.508062843e+07
240 +5.468225559e+06 +5.468225559e+06 +5.468015679e+06 +5.468015679e+06
566 +3.269821544e+06 +3.269821544e+06 +3.269611664e+06 +3.269611664e+06
1429 +2.174517585e+06 +2.174517585e+06 +2.174307705e+06 +2.174307705e+06
2888 +1.452198785e+06 +1.452198785e+06 +1.451988905e+06 +1.451988905e+06
3251 +7.265199501e+05 +7.265199501e+05 +7.263100701e+05 +7.263100701e+05
4036 +5.551056377e+05 +5.551056377e+05 +5.548957577e+05 +5.548957577e+05
5585 +3.973512397e+05 +3.973512397e+05 +3.971413597e+05 +3.971413597e+05
7180 +1.588513392e+05 +1.588513392e+05 +1.586414592e+05 +1.586414592e+05
7626 +1.465173812e+05 +1.465173812e+05 +1.463075012e+05 +1.463075012e+05
9806 +8.964815013e+04 +8.964815013e+04 +8.943827013e+04 +8.943827013e+04
11431 +5.943028869e+04 +5.943028869e+04 +5.922040869e+04 +5.922040869e+04
13022 +3.972890865e+04 +3.972890865e+04 +3.951902865e+04 +3.951902865e+04
14526 +2.196243124e+04 +2.196243124e+04 +2.175255124e+04 +2.175255124e+04
15551 +1.493663189e+04 +1.493663189e+04 +1.472675189e+04 +1.472675189e+04
17569 +9.271499843e+03 +9.271499843e+03 +9.061619843e+03 +9.061619843e+03
19736 +5.350841602e+03 +5.350841602e+03 +5.140961602e+03 +5.140961602e+03
21844 +3.837297786e+03 +3.837297786e+03 +3.627417786e+03 +3.627417786e+03
