% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.023484403e+07 +2.023484403e+07 +2.023463415e+07 +2.023463415e+07
12 +1.107865053e+07 +1.107865053e+07 +1.107844065e+07 +1.107844065e+07
94 +6.578252907e+06 +6.578252907e+06 +6.578043027e+06 +6.578043027e+06
1730 +4.548943864e+06 +4.548943864e+06 +4.548733984e+06 +4.548733984e+06
2911 +3.399146884e+06 +3.399146884e+06 +3.398937004e+06 +3.398937004e+06
5841 +2.333129715e+06 +2.333129715e+06 +2.332919835e+06 +2.332919835e+06
8846 +1.579580618e+06 +1.579580618e+06 +1.579370738e+06 +1.579370738e+06
11044 +7.800292292e+05 +7.800292292e+05 +7.798193492e+05 +7.798193492e+05
14119 +6.184034425e+05 +6.184034425e+05 +6.181935625e+05 +6.181935625e+05
19373 +3.438541408e+05 +3.438541408e+05 +3.436442608e+05 +3.436442608e+05
22971 +2.358831669e+05 +2.358831669e+05 +2.356732869e+05 +2.356732869e+05
