% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.156931831e+07 +1.156931831e+07 +1.156910843e+07 +1.156910843e+07
226 +7.890922797e+06 +7.890922797e+06 +7.890712917e+06 +7.890712917e+06
921 +6.091265188e+06 +6.091265188e+06 +6.091055308e+06 +6.091055308e+06
1716 +3.796535782e+06 +3.796535782e+06 +3.796325902e+06 +3.796325902e+06
2996 +2.204208504e+06 +2.204208504e+06 +2.203998624e+06 +2.203998624e+06
6110 +1.395377195e+06 +1.395377195e+06 +1.395167315e+06 +1.395167315e+06
8204 +9.400019329e+05 +9.400019329e+05 +9.397920529e+05 +9.397920529e+05
8645 +5.582260094e+05 +5.582260094e+05 +5.580161294e+05 +5.580161294e+05
12090 +3.961955707e+05 +3.961955707e+05 +3.959856907e+05 +3.959856907e+05
14483 +2.376489394e+05 +2.376489394e+05 +2.374390594e+05 +2.374390594e+05
17115 +1.375070064e+05 +1.375070064e+05 +1.372971264e+05 +1.372971264e+05
19474 +9.741450691e+04 +9.741450691e+04 +9.720462691e+04 +9.720462691e+04
21851 +5.170241302e+04 +5.170241302e+04 +5.149253302e+04 +5.149253302e+04
24810 +3.901114796e+04 +3.901114796e+04 +3.880126796e+04 +3.880126796e+04
25567 +2.072931673e+04 +2.072931673e+04 +2.051943673e+04 +2.051943673e+04
27410 +1.575203102e+04 +1.575203102e+04 +1.554215102e+04 +1.554215102e+04
32699 +9.428541278e+03 +9.428541278e+03 +9.218661278e+03 +9.218661278e+03
35611 +6.016019333e+03 +6.016019333e+03 +5.806139333e+03 +5.806139333e+03
39520 +3.803957674e+03 +3.803957674e+03 +3.594077674e+03 +3.594077674e+03
