% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.763773727e+07 +2.763773727e+07 +2.763752739e+07 +2.763752739e+07
4 +1.837633761e+07 +1.837633761e+07 +1.837612773e+07 +1.837612773e+07
8 +1.070249127e+07 +1.070249127e+07 +1.070228139e+07 +1.070228139e+07
88 +8.317419243e+06 +8.317419243e+06 +8.317209363e+06 +8.317209363e+06
96 +4.433625424e+06 +4.433625424e+06 +4.433415544e+06 +4.433415544e+06
1316 +3.880791820e+06 +3.880791820e+06 +3.880581940e+06 +3.880581940e+06
2481 +2.475372441e+06 +2.475372441e+06 +2.475162561e+06 +2.475162561e+06
3546 +1.194875417e+06 +1.194875417e+06 +1.194665537e+06 +1.194665537e+06
4594 +9.519884621e+05 +9.519884621e+05 +9.517785821e+05 +9.517785821e+05
5945 +6.156698204e+05 +6.156698204e+05 +6.154599404e+05 +6.154599404e+05
6763 +3.359383438e+05 +3.359383438e+05 +3.357284638e+05 +3.357284638e+05
8534 +2.010881256e+05 +2.010881256e+05 +2.008782456e+05 +2.008782456e+05
9651 +1.482051413e+05 +1.482051413e+05 +1.479952613e+05 +1.479952613e+05
11238 +8.093502263e+04 +8.093502263e+04 +8.072514263e+04 +8.072514263e+04
12938 +6.262307437e+04 +6.262307437e+04 +6.241319437e+04 +6.241319437e+04
13653 +3.824138996e+04 +3.824138996e+04 +3.803150996e+04 +3.803150996e+04
16192 +2.323577977e+04 +2.323577977e+04 +2.302589977e+04 +2.302589977e+04
18555 +1.289955046e+04 +1.289955046e+04 +1.268967046e+04 +1.268967046e+04
20386 +9.902071907e+03 +9.902071907e+03 +9.692191907e+03 +9.692191907e+03
22111 +6.074197677e+03 +6.074197677e+03 +5.864317677e+03 +5.864317677e+03
