% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.064300751e+07 +2.064300751e+07 +2.064279763e+07 +2.064279763e+07
17 +1.568693501e+07 +1.568693501e+07 +1.568672513e+07 +1.568672513e+07
195 +9.656781066e+06 +9.656781066e+06 +9.656571186e+06 +9.656571186e+06
882 +5.201512465e+06 +5.201512465e+06 +5.201302585e+06 +5.201302585e+06
897 +3.370303607e+06 +3.370303607e+06 +3.370093727e+06 +3.370093727e+06
1282 +2.145771893e+06 +2.145771893e+06 +2.145562013e+06 +2.145562013e+06
1755 +1.370324720e+06 +1.370324720e+06 +1.370114840e+06 +1.370114840e+06
2009 +7.466255474e+05 +7.466255474e+05 +7.464156674e+05 +7.464156674e+05
2608 +5.680639278e+05 +5.680639278e+05 +5.678540478e+05 +5.678540478e+05
3804 +3.325133203e+05 +3.325133203e+05 +3.323034403e+05 +3.323034403e+05
4217 +2.397391653e+05 +2.397391653e+05 +2.395292853e+05 +2.395292853e+05
5260 +1.565690291e+05 +1.565690291e+05 +1.563591491e+05 +1.563591491e+05
6989 +9.676126753e+04 +9.676126753e+04 +9.655138753e+04 +9.655138753e+04
8411 +6.281435874e+04 +6.281435874e+04 +6.260447874e+04 +6.260447874e+04
9685 +3.583289975e+04 +3.583289975e+04 +3.562301975e+04 +3.562301975e+04
