% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.593702046e+07 +1.593702046e+07 +1.593681058e+07 +1.593681058e+07
18 +1.394142757e+07 +1.394142757e+07 +1.394121769e+07 +1.394121769e+07
124 +9.973548255e+06 +9.973548255e+06 +9.973338375e+06 +9.973338375e+06
531 +4.813849898e+06 +4.813849898e+06 +4.813640018e+06 +4.813640018e+06
2554 +2.735510475e+06 +2.735510475e+06 +2.735300595e+06 +2.735300595e+06
3654 +2.185081102e+06 +2.185081102e+06 +2.184871222e+06 +2.184871222e+06
4593 +9.173487388e+05 +9.173487388e+05 +9.171388588e+05 +9.171388588e+05
7478 +6.003500421e+05 +6.003500421e+05 +6.001401621e+05 +6.001401621e+05
8128 +3.632871478e+05 +3.632871478e+05 +3.630772678e+05 +3.630772678e+05
12905 +2.270512793e+05 +2.270512793e+05 +2.268413993e+05 +2.268413993e+05
16323 +1.550546007e+05 +1.550546007e+05 +1.548447207e+05 +1.548447207e+05
18416 +9.718038042e+04 +9.718038042e+04 +9.697050042e+04 +9.697050042e+04
21127 +6.254348697e+04 +6.254348697e+04 +6.233360697e+04 +6.233360697e+04
23252 +3.896938988e+04 +3.896938988e+04 +3.875950988e+04 +3.875950988e+04
27087 +2.214987696e+04 +2.214987696e+04 +2.193999696e+04 +2.193999696e+04
29776 +1.467872332e+04 +1.467872332e+04 +1.446884332e+04 +1.446884332e+04
33203 +8.205838333e+03 +8.205838333e+03 +7.995958333e+03 +7.995958333e+03
35378 +5.994311689e+03 +5.994311689e+03 +5.784431689e+03 +5.784431689e+03
