% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.740929262e+07 +5.740929262e+07 +5.740908274e+07 +5.740908274e+07
3 +2.989556814e+07 +2.989556814e+07 +2.989535826e+07 +2.989535826e+07
7 +2.124541271e+07 +2.124541271e+07 +2.124520283e+07 +2.124520283e+07
33 +1.103003151e+07 +1.103003151e+07 +1.102982163e+07 +1.102982163e+07
43 +8.307018243e+06 +8.307018243e+06 +8.306808363e+06 +8.306808363e+06
648 +6.116553724e+06 +6.116553724e+06 +6.116343844e+06 +6.116343844e+06
1747 +3.321493914e+06 +3.321493914e+06 +3.321284034e+06 +3.321284034e+06
3565 +2.473512865e+06 +2.473512865e+06 +2.473302985e+06 +2.473302985e+06
5790 +1.483014712e+06 +1.483014712e+06 +1.482804832e+06 +1.482804832e+06
6587 +9.815637778e+05 +9.815637778e+05 +9.813538978e+05 +9.813538978e+05
10006 +6.301848563e+05 +6.301848563e+05 +6.299749763e+05 +6.299749763e+05
11980 +3.867218383e+05 +3.867218383e+05 +3.865119583e+05 +3.865119583e+05
15269 +2.505537140e+05 +2.505537140e+05 +2.503438340e+05 +2.503438340e+05
19268 +1.544405581e+05 +1.544405581e+05 +1.542306781e+05 +1.542306781e+05
23760 +6.936792976e+04 +6.936792976e+04 +6.915804976e+04 +6.915804976e+04
