% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.022723226e+07 +5.022723226e+07 +5.022702238e+07 +5.022702238e+07
2 +2.732255972e+07 +2.732255972e+07 +2.732234984e+07 +2.732234984e+07
5 +2.075030241e+07 +2.075030241e+07 +2.075009253e+07 +2.075009253e+07
10 +1.547602147e+07 +1.547602147e+07 +1.547581159e+07 +1.547581159e+07
31 +7.061290018e+06 +7.061290018e+06 +7.061080138e+06 +7.061080138e+06
285 +6.281124856e+06 +6.281124856e+06 +6.280914976e+06 +6.280914976e+06
3371 +3.614580453e+06 +3.614580453e+06 +3.614370573e+06 +3.614370573e+06
7671 +2.059723336e+06 +2.059723336e+06 +2.059513456e+06 +2.059513456e+06
13096 +1.439391884e+06 +1.439391884e+06 +1.439182004e+06 +1.439182004e+06
17555 +8.474580900e+05 +8.474580900e+05 +8.472482100e+05 +8.472482100e+05
