% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.168803780e+07 +2.168803780e+07 +2.168782792e+07 +2.168782792e+07
17 +1.567773792e+07 +1.567773792e+07 +1.567752804e+07 +1.567752804e+07
37 +8.691993660e+06 +8.691993660e+06 +8.691783780e+06 +8.691783780e+06
568 +5.271350742e+06 +5.271350742e+06 +5.271140862e+06 +5.271140862e+06
2186 +3.927470203e+06 +3.927470203e+06 +3.927260323e+06 +3.927260323e+06
3448 +1.835831718e+06 +1.835831718e+06 +1.835621838e+06 +1.835621838e+06
4352 +1.261670189e+06 +1.261670189e+06 +1.261460309e+06 +1.261460309e+06
7093 +9.528217598e+05 +9.528217598e+05 +9.526118798e+05 +9.526118798e+05
9590 +5.618964828e+05 +5.618964828e+05 +5.616866028e+05 +5.616866028e+05
10813 +3.565607427e+05 +3.565607427e+05 +3.563508627e+05 +3.563508627e+05
13663 +1.793426965e+05 +1.793426965e+05 +1.791328165e+05 +1.791328165e+05
15595 +1.575756615e+05 +1.575756615e+05 +1.573657815e+05 +1.573657815e+05
17665 +9.469018001e+04 +9.469018001e+04 +9.448030001e+04 +9.448030001e+04
21399 +5.722135525e+04 +5.722135525e+04 +5.701147525e+04 +5.701147525e+04
22939 +3.897807875e+04 +3.897807875e+04 +3.876819875e+04 +3.876819875e+04
27991 +2.499859758e+04 +2.499859758e+04 +2.478871758e+04 +2.478871758e+04
31433 +1.288129848e+04 +1.288129848e+04 +1.267141848e+04 +1.267141848e+04
33401 +9.928366296e+03 +9.928366296e+03 +9.718486296e+03 +9.718486296e+03
36016 +4.289407760e+03 +4.289407760e+03 +4.079527760e+03 +4.079527760e+03
40011 +3.389420849e+03 +3.389420849e+03 +3.179540849e+03 +3.179540849e+03
