% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.663588887e+07 +1.663588887e+07 +1.663567899e+07 +1.663567899e+07
7 +1.414411063e+07 +1.414411063e+07 +1.414390075e+07 +1.414390075e+07
46 +8.852035318e+06 +8.852035318e+06 +8.851825438e+06 +8.851825438e+06
802 +4.525461002e+06 +4.525461002e+06 +4.525251122e+06 +4.525251122e+06
1724 +3.852691191e+06 +3.852691191e+06 +3.852481311e+06 +3.852481311e+06
2416 +2.198581807e+06 +2.198581807e+06 +2.198371927e+06 +2.198371927e+06
3840 +1.485221237e+06 +1.485221237e+06 +1.485011357e+06 +1.485011357e+06
5232 +9.130724967e+05 +9.130724967e+05 +9.128626167e+05 +9.128626167e+05
6632 +5.056343575e+05 +5.056343575e+05 +5.054244775e+05 +5.054244775e+05
7892 +3.773024995e+05 +3.773024995e+05 +3.770926195e+05 +3.770926195e+05
8908 +2.277915285e+05 +2.277915285e+05 +2.275816485e+05 +2.275816485e+05
10651 +1.225456456e+05 +1.225456456e+05 +1.223357656e+05 +1.223357656e+05
12068 +8.389236157e+04 +8.389236157e+04 +8.368248157e+04 +8.368248157e+04
14291 +5.944042729e+04 +5.944042729e+04 +5.923054729e+04 +5.923054729e+04
15838 +3.978447275e+04 +3.978447275e+04 +3.957459275e+04 +3.957459275e+04
18318 +2.470551960e+04 +2.470551960e+04 +2.449563960e+04 +2.449563960e+04
19170 +1.553533118e+04 +1.553533118e+04 +1.532545118e+04 +1.532545118e+04
22309 +9.214169648e+03 +9.214169648e+03 +9.004289648e+03 +9.004289648e+03
25611 +6.087285018e+03 +6.087285018e+03 +5.877405018e+03 +5.877405018e+03
