% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.391214355e+07 +2.391214355e+07 +2.391193367e+07 +2.391193367e+07
3 +1.452862836e+07 +1.452862836e+07 +1.452841848e+07 +1.452841848e+07
31 +4.695504131e+06 +4.695504131e+06 +4.695294251e+06 +4.695294251e+06
1695 +3.640286325e+06 +3.640286325e+06 +3.640076445e+06 +3.640076445e+06
2361 +2.361052898e+06 +2.361052898e+06 +2.360843018e+06 +2.360843018e+06
3578 +1.486096328e+06 +1.486096328e+06 +1.485886448e+06 +1.485886448e+06
4456 +8.175354410e+05 +8.175354410e+05 +8.173255610e+05 +8.173255610e+05
5359 +6.021285445e+05 +6.021285445e+05 +6.019186645e+05 +6.019186645e+05
6983 +3.819391805e+05 +3.819391805e+05 +3.817293005e+05 +3.817293005e+05
8538 +1.525127822e+05 +1.525127822e+05 +1.523029022e+05 +1.523029022e+05
10645 +9.733634883e+04 +9.733634883e+04 +9.712646883e+04 +9.712646883e+04
12292 +6.296640998e+04 +6.296640998e+04 +6.275652998e+04 +6.275652998e+04
13621 +3.812399585e+04 +3.812399585e+04 +3.791411585e+04 +3.791411585e+04
14905 +2.001899510e+04 +2.001899510e+04 +1.980911510e+04 +1.980911510e+04
17168 +1.569002298e+04 +1.569002298e+04 +1.548014298e+04 +1.548014298e+04
18738 +9.658219030e+03 +9.658219030e+03 +9.448339030e+03 +9.448339030e+03
20220 +6.144348982e+03 +6.144348982e+03 +5.934468982e+03 +5.934468982e+03
23727 +3.860714615e+03 +3.860714615e+03 +3.650834615e+03 +3.650834615e+03
