% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.051557073e+07 +3.051557073e+07 +3.051536085e+07 +3.051536085e+07
3 +2.222763874e+07 +2.222763874e+07 +2.222742886e+07 +2.222742886e+07
17 +1.295608253e+07 +1.295608253e+07 +1.295587265e+07 +1.295587265e+07
34 +5.144488025e+06 +5.144488025e+06 +5.144278145e+06 +5.144278145e+06
1624 +2.889311116e+06 +2.889311116e+06 +2.889101236e+06 +2.889101236e+06
2673 +2.289615308e+06 +2.289615308e+06 +2.289405428e+06 +2.289405428e+06
5985 +1.377602698e+06 +1.377602698e+06 +1.377392818e+06 +1.377392818e+06
10065 +8.866229021e+05 +8.866229021e+05 +8.864130221e+05 +8.864130221e+05
13861 +5.829587061e+05 +5.829587061e+05 +5.827488261e+05 +5.827488261e+05
16728 +3.900452347e+05 +3.900452347e+05 +3.898353547e+05 +3.898353547e+05
21246 +2.501526915e+05 +2.501526915e+05 +2.499428115e+05 +2.499428115e+05
