% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.617938897e+07 +1.617938897e+07 +1.617917909e+07 +1.617917909e+07
6 +1.442435915e+07 +1.442435915e+07 +1.442414927e+07 +1.442414927e+07
105 +9.984610732e+06 +9.984610732e+06 +9.984400852e+06 +9.984400852e+06
462 +5.927360545e+06 +5.927360545e+06 +5.927150665e+06 +5.927150665e+06
1726 +2.985161361e+06 +2.985161361e+06 +2.984951481e+06 +2.984951481e+06
2585 +2.258704888e+06 +2.258704888e+06 +2.258495008e+06 +2.258495008e+06
2949 +1.573565410e+06 +1.573565410e+06 +1.573355530e+06 +1.573355530e+06
3464 +8.381935325e+05 +8.381935325e+05 +8.379836525e+05 +8.379836525e+05
4837 +6.037366189e+05 +6.037366189e+05 +6.035267389e+05 +6.035267389e+05
6278 +3.105409771e+05 +3.105409771e+05 +3.103310971e+05 +3.103310971e+05
8198 +2.059503316e+05 +2.059503316e+05 +2.057404516e+05 +2.057404516e+05
8826 +1.415009509e+05 +1.415009509e+05 +1.412910709e+05 +1.412910709e+05
9615 +9.383169832e+04 +9.383169832e+04 +9.362181832e+04 +9.362181832e+04
12268 +6.259872904e+04 +6.259872904e+04 +6.238884904e+04 +6.238884904e+04
14572 +3.933232114e+04 +3.933232114e+04 +3.912244114e+04 +3.912244114e+04
15364 +2.420262253e+04 +2.420262253e+04 +2.399274253e+04 +2.399274253e+04
17138 +1.489233364e+04 +1.489233364e+04 +1.468245364e+04 +1.468245364e+04
19218 +9.539713398e+03 +9.539713398e+03 +9.329833398e+03 +9.329833398e+03
21091 +6.308505148e+03 +6.308505148e+03 +6.098625148e+03 +6.098625148e+03
24094 +3.796053172e+03 +3.796053172e+03 +3.586173172e+03 +3.586173172e+03
