% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.901954292e+07 +2.901954292e+07 +2.901933304e+07 +2.901933304e+07
3 +1.956501905e+07 +1.956501905e+07 +1.956480917e+07 +1.956480917e+07
23 +1.432504519e+07 +1.432504519e+07 +1.432483531e+07 +1.432483531e+07
82 +7.212683904e+06 +7.212683904e+06 +7.212474024e+06 +7.212474024e+06
1147 +5.356353623e+06 +5.356353623e+06 +5.356143743e+06 +5.356143743e+06
1944 +3.801631950e+06 +3.801631950e+06 +3.801422070e+06 +3.801422070e+06
2651 +2.427309861e+06 +2.427309861e+06 +2.427099981e+06 +2.427099981e+06
3379 +1.535904765e+06 +1.535904765e+06 +1.535694885e+06 +1.535694885e+06
5067 +8.855529840e+05 +8.855529840e+05 +8.853431040e+05 +8.853431040e+05
5525 +6.290192764e+05 +6.290192764e+05 +6.288093964e+05 +6.288093964e+05
6920 +3.922822437e+05 +3.922822437e+05 +3.920723637e+05 +3.920723637e+05
8502 +2.056321785e+05 +2.056321785e+05 +2.054222985e+05 +2.054222985e+05
9902 +1.515476652e+05 +1.515476652e+05 +1.513377852e+05 +1.513377852e+05
11528 +5.040469422e+04 +5.040469422e+04 +5.019481422e+04 +5.019481422e+04
14448 +3.764507322e+04 +3.764507322e+04 +3.743519322e+04 +3.743519322e+04
16438 +2.358202257e+04 +2.358202257e+04 +2.337214257e+04 +2.337214257e+04
17069 +1.541760578e+04 +1.541760578e+04 +1.520772578e+04 +1.520772578e+04
20027 +9.007875784e+03 +9.007875784e+03 +8.797995784e+03 +8.797995784e+03
22381 +5.515339317e+03 +5.515339317e+03 +5.305459317e+03 +5.305459317e+03
24069 +3.934100975e+03 +3.934100975e+03 +3.724220975e+03 +3.724220975e+03
