% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.733916378e+07 +1.733916378e+07 +1.733895390e+07 +1.733895390e+07
4 +1.296512527e+07 +1.296512527e+07 +1.296491539e+07 +1.296491539e+07
165 +5.969107416e+06 +5.969107416e+06 +5.968897536e+06 +5.968897536e+06
1842 +3.760701357e+06 +3.760701357e+06 +3.760491477e+06 +3.760491477e+06
3334 +1.989948165e+06 +1.989948165e+06 +1.989738285e+06 +1.989738285e+06
5249 +1.473464075e+06 +1.473464075e+06 +1.473254195e+06 +1.473254195e+06
6365 +8.438847702e+05 +8.438847702e+05 +8.436748902e+05 +8.436748902e+05
9340 +5.944694053e+05 +5.944694053e+05 +5.942595253e+05 +5.942595253e+05
10655 +3.773820405e+05 +3.773820405e+05 +3.771721605e+05 +3.771721605e+05
12761 +2.298117258e+05 +2.298117258e+05 +2.296018458e+05 +2.296018458e+05
15374 +1.559509134e+05 +1.559509134e+05 +1.557410334e+05 +1.557410334e+05
17286 +8.761857820e+04 +8.761857820e+04 +8.740869820e+04 +8.740869820e+04
19357 +6.261692437e+04 +6.261692437e+04 +6.240704437e+04 +6.240704437e+04
20544 +3.460331083e+04 +3.460331083e+04 +3.439343083e+04 +3.439343083e+04
23994 +2.384740260e+04 +2.384740260e+04 +2.363752260e+04 +2.363752260e+04
28298 +1.205535568e+04 +1.205535568e+04 +1.184547568e+04 +1.184547568e+04
28840 +9.963129995e+03 +9.963129995e+03 +9.753249995e+03 +9.753249995e+03
33837 +6.110540152e+03 +6.110540152e+03 +5.900660152e+03 +5.900660152e+03
38509 +3.722016359e+03 +3.722016359e+03 +3.512136359e+03 +3.512136359e+03
