% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.066624719e+07 +4.066624719e+07 +4.066603731e+07 +4.066603731e+07
2 +2.696807868e+07 +2.696807868e+07 +2.696786880e+07 +2.696786880e+07
4 +2.302332835e+07 +2.302332835e+07 +2.302311847e+07 +2.302311847e+07
16 +9.904818892e+06 +9.904818892e+06 +9.904609012e+06 +9.904609012e+06
81 +5.554863107e+06 +5.554863107e+06 +5.554653227e+06 +5.554653227e+06
2268 +3.914525578e+06 +3.914525578e+06 +3.914315698e+06 +3.914315698e+06
5048 +2.487749535e+06 +2.487749535e+06 +2.487539655e+06 +2.487539655e+06
7217 +1.406815636e+06 +1.406815636e+06 +1.406605756e+06 +1.406605756e+06
8696 +9.394824068e+05 +9.394824068e+05 +9.392725268e+05 +9.392725268e+05
12446 +6.264371944e+05 +6.264371944e+05 +6.262273144e+05 +6.262273144e+05
13646 +3.313379392e+05 +3.313379392e+05 +3.311280592e+05 +3.311280592e+05
17622 +2.489654458e+05 +2.489654458e+05 +2.487555658e+05 +2.487555658e+05
25304 +1.537480542e+05 +1.537480542e+05 +1.535381742e+05 +1.535381742e+05
30201 +9.693024037e+04 +9.693024037e+04 +9.672036037e+04 +9.672036037e+04
34751 +6.276689597e+04 +6.276689597e+04 +6.255701597e+04 +6.255701597e+04
