% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.604180267e+07 +2.604180267e+07 +2.604159279e+07 +2.604159279e+07
2 +2.256560963e+07 +2.256560963e+07 +2.256539975e+07 +2.256539975e+07
16 +1.269443667e+07 +1.269443667e+07 +1.269422679e+07 +1.269422679e+07
143 +7.003884040e+06 +7.003884040e+06 +7.003674160e+06 +7.003674160e+06
677 +5.972261089e+06 +5.972261089e+06 +5.972051209e+06 +5.972051209e+06
2122 +3.882790768e+06 +3.882790768e+06 +3.882580888e+06 +3.882580888e+06
3300 +2.458664264e+06 +2.458664264e+06 +2.458454384e+06 +2.458454384e+06
5535 +1.360433624e+06 +1.360433624e+06 +1.360223744e+06 +1.360223744e+06
6860 +8.306342470e+05 +8.306342470e+05 +8.304243670e+05 +8.304243670e+05
8136 +6.046244642e+05 +6.046244642e+05 +6.044145842e+05 +6.044145842e+05
12120 +3.601087505e+05 +3.601087505e+05 +3.598988705e+05 +3.598988705e+05
13415 +2.396681060e+05 +2.396681060e+05 +2.394582260e+05 +2.394582260e+05
16237 +1.494306913e+05 +1.494306913e+05 +1.492208113e+05 +1.492208113e+05
18454 +7.654165859e+04 +7.654165859e+04 +7.633177859e+04 +7.633177859e+04
21712 +6.174544326e+04 +6.174544326e+04 +6.153556326e+04 +6.153556326e+04
24198 +3.679686248e+04 +3.679686248e+04 +3.658698248e+04 +3.658698248e+04
28469 +2.438726649e+04 +2.438726649e+04 +2.417738649e+04 +2.417738649e+04
29983 +1.568452110e+04 +1.568452110e+04 +1.547464110e+04 +1.547464110e+04
34118 +9.297098959e+03 +9.297098959e+03 +9.087218959e+03 +9.087218959e+03
37581 +6.288184183e+03 +6.288184183e+03 +6.078304183e+03 +6.078304183e+03
