% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.445494232e+07 +3.445494232e+07 +3.445473244e+07 +3.445473244e+07
2 +2.191367213e+07 +2.191367213e+07 +2.191346225e+07 +2.191346225e+07
10 +1.017100329e+07 +1.017100329e+07 +1.017079341e+07 +1.017079341e+07
151 +9.687401256e+06 +9.687401256e+06 +9.687191376e+06 +9.687191376e+06
381 +5.763876063e+06 +5.763876063e+06 +5.763666183e+06 +5.763666183e+06
1241 +3.527764426e+06 +3.527764426e+06 +3.527554546e+06 +3.527554546e+06
2357 +1.792824249e+06 +1.792824249e+06 +1.792614369e+06 +1.792614369e+06
3632 +1.504603132e+06 +1.504603132e+06 +1.504393252e+06 +1.504393252e+06
3897 +8.802106473e+05 +8.802106473e+05 +8.800007673e+05 +8.800007673e+05
5409 +6.252328323e+05 +6.252328323e+05 +6.250229523e+05 +6.250229523e+05
7400 +3.822594669e+05 +3.822594669e+05 +3.820495869e+05 +3.820495869e+05
8755 +2.430862459e+05 +2.430862459e+05 +2.428763659e+05 +2.428763659e+05
8784 +1.436999011e+05 +1.436999011e+05 +1.434900211e+05 +1.434900211e+05
10706 +9.212240858e+04 +9.212240858e+04 +9.191252858e+04 +9.191252858e+04
12832 +5.881696036e+04 +5.881696036e+04 +5.860708036e+04 +5.860708036e+04
13849 +3.856319803e+04 +3.856319803e+04 +3.835331803e+04 +3.835331803e+04
15649 +2.472722417e+04 +2.472722417e+04 +2.451734417e+04 +2.451734417e+04
18982 +1.556278966e+04 +1.556278966e+04 +1.535290966e+04 +1.535290966e+04
21113 +9.432900347e+03 +9.432900347e+03 +9.223020347e+03 +9.223020347e+03
23709 +6.163095497e+03 +6.163095497e+03 +5.953215497e+03 +5.953215497e+03
