% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.196720762e+07 +1.196720762e+07 +1.196699774e+07 +1.196699774e+07
280 +8.879172162e+06 +8.879172162e+06 +8.878962282e+06 +8.878962282e+06
545 +4.062597126e+06 +4.062597126e+06 +4.062387246e+06 +4.062387246e+06
866 +3.818099716e+06 +3.818099716e+06 +3.817889836e+06 +3.817889836e+06
1332 +2.150793782e+06 +2.150793782e+06 +2.150583902e+06 +2.150583902e+06
1635 +1.515472120e+06 +1.515472120e+06 +1.515262240e+06 +1.515262240e+06
2087 +8.790701933e+05 +8.790701933e+05 +8.788603133e+05 +8.788603133e+05
2470 +6.073431058e+05 +6.073431058e+05 +6.071332258e+05 +6.071332258e+05
2733 +3.511430737e+05 +3.511430737e+05 +3.509331937e+05 +3.509331937e+05
3407 +2.464510057e+05 +2.464510057e+05 +2.462411257e+05 +2.462411257e+05
3853 +1.449122954e+05 +1.449122954e+05 +1.447024154e+05 +1.447024154e+05
5047 +9.311090311e+04 +9.311090311e+04 +9.290102311e+04 +9.290102311e+04
