% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.272397314e+07 +4.272397314e+07 +4.272376326e+07 +4.272376326e+07
4 +3.174537138e+07 +3.174537138e+07 +3.174516150e+07 +3.174516150e+07
7 +1.842773958e+07 +1.842773958e+07 +1.842752970e+07 +1.842752970e+07
26 +1.420327032e+07 +1.420327032e+07 +1.420306044e+07 +1.420306044e+07
93 +6.162301016e+06 +6.162301016e+06 +6.162091136e+06 +6.162091136e+06
2557 +3.443524723e+06 +3.443524723e+06 +3.443314843e+06 +3.443314843e+06
4505 +2.369672104e+06 +2.369672104e+06 +2.369462224e+06 +2.369462224e+06
5007 +1.517985737e+06 +1.517985737e+06 +1.517775857e+06 +1.517775857e+06
27585 +8.622149570e+05 +8.622149570e+05 +8.620050770e+05 +8.620050770e+05
35597 +5.876744061e+05 +5.876744061e+05 +5.874645261e+05 +5.874645261e+05
