% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.037886985e+07 +4.037886985e+07 +4.037865997e+07 +4.037865997e+07
2 +2.292125600e+07 +2.292125600e+07 +2.292104612e+07 +2.292104612e+07
30 +1.343676509e+07 +1.343676509e+07 +1.343655521e+07 +1.343655521e+07
39 +8.464924867e+06 +8.464924867e+06 +8.464714987e+06 +8.464714987e+06
639 +5.762928494e+06 +5.762928494e+06 +5.762718614e+06 +5.762718614e+06
1234 +3.525453880e+06 +3.525453880e+06 +3.525244000e+06 +3.525244000e+06
2991 +2.268705260e+06 +2.268705260e+06 +2.268495380e+06 +2.268495380e+06
4687 +1.328567570e+06 +1.328567570e+06 +1.328357690e+06 +1.328357690e+06
5793 +9.758726280e+05 +9.758726280e+05 +9.756627480e+05 +9.756627480e+05
8962 +5.610543284e+05 +5.610543284e+05 +5.608444484e+05 +5.608444484e+05
12302 +3.850112636e+05 +3.850112636e+05 +3.848013836e+05 +3.848013836e+05
13897 +2.485398630e+05 +2.485398630e+05 +2.483299830e+05 +2.483299830e+05
19546 +1.309073325e+05 +1.309073325e+05 +1.306974525e+05 +1.306974525e+05
22144 +9.455898873e+04 +9.455898873e+04 +9.434910873e+04 +9.434910873e+04
