% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.435418193e+07 +1.435418193e+07 +1.435397205e+07 +1.435397205e+07
29 +8.864425276e+06 +8.864425276e+06 +8.864215396e+06 +8.864215396e+06
1750 +5.778495520e+06 +5.778495520e+06 +5.778285640e+06 +5.778285640e+06
3111 +3.715580333e+06 +3.715580333e+06 +3.715370453e+06 +3.715370453e+06
3668 +2.497368866e+06 +2.497368866e+06 +2.497158986e+06 +2.497158986e+06
6060 +1.096098547e+06 +1.096098547e+06 +1.095888667e+06 +1.095888667e+06
10250 +8.047040007e+05 +8.047040007e+05 +8.044941207e+05 +8.044941207e+05
11839 +5.581057299e+05 +5.581057299e+05 +5.578958499e+05 +5.578958499e+05
11972 +3.883656245e+05 +3.883656245e+05 +3.881557445e+05 +3.881557445e+05
18131 +2.485523689e+05 +2.485523689e+05 +2.483424889e+05 +2.483424889e+05
36146 +1.478870128e+05 +1.478870128e+05 +1.476771328e+05 +1.476771328e+05
