% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.958945396e+07 +2.958945396e+07 +2.958924408e+07 +2.958924408e+07
6 +1.153541386e+07 +1.153541386e+07 +1.153520398e+07 +1.153520398e+07
74 +8.822187886e+06 +8.822187886e+06 +8.821978006e+06 +8.821978006e+06
374 +5.072954607e+06 +5.072954607e+06 +5.072744727e+06 +5.072744727e+06
1697 +3.678957952e+06 +3.678957952e+06 +3.678748072e+06 +3.678748072e+06
3614 +2.342033651e+06 +2.342033651e+06 +2.341823771e+06 +2.341823771e+06
3974 +9.894082796e+05 +9.894082796e+05 +9.891983996e+05 +9.891983996e+05
8031 +6.230884981e+05 +6.230884981e+05 +6.228786181e+05 +6.228786181e+05
10312 +3.404511025e+05 +3.404511025e+05 +3.402412225e+05 +3.402412225e+05
14580 +2.404184420e+05 +2.404184420e+05 +2.402085620e+05 +2.402085620e+05
16661 +1.373078595e+05 +1.373078595e+05 +1.370979795e+05 +1.370979795e+05
21991 +9.389213262e+04 +9.389213262e+04 +9.368225262e+04 +9.368225262e+04
23674 +5.923653293e+04 +5.923653293e+04 +5.902665293e+04 +5.902665293e+04
29799 +3.702725999e+04 +3.702725999e+04 +3.681737999e+04 +3.681737999e+04
