% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.823392318e+07 +1.823392318e+07 +1.823371330e+07 +1.823371330e+07
24 +1.435013683e+07 +1.435013683e+07 +1.434992695e+07 +1.434992695e+07
29 +9.731353161e+06 +9.731353161e+06 +9.731143281e+06 +9.731143281e+06
565 +5.236459526e+06 +5.236459526e+06 +5.236249646e+06 +5.236249646e+06
1436 +3.791449494e+06 +3.791449494e+06 +3.791239614e+06 +3.791239614e+06
2395 +2.389218602e+06 +2.389218602e+06 +2.389008722e+06 +2.389008722e+06
2751 +1.473029243e+06 +1.473029243e+06 +1.472819363e+06 +1.472819363e+06
3882 +7.650575535e+05 +7.650575535e+05 +7.648476735e+05 +7.648476735e+05
5744 +6.195151503e+05 +6.195151503e+05 +6.193052703e+05 +6.193052703e+05
6734 +3.794289568e+05 +3.794289568e+05 +3.792190768e+05 +3.792190768e+05
8277 +2.510956789e+05 +2.510956789e+05 +2.508857989e+05 +2.508857989e+05
10149 +1.315152116e+05 +1.315152116e+05 +1.313053316e+05 +1.313053316e+05
11436 +9.071233410e+04 +9.071233410e+04 +9.050245410e+04 +9.050245410e+04
12771 +5.004018575e+04 +5.004018575e+04 +4.983030575e+04 +4.983030575e+04
14316 +3.631054977e+04 +3.631054977e+04 +3.610066977e+04 +3.610066977e+04
16453 +2.435008639e+04 +2.435008639e+04 +2.414020639e+04 +2.414020639e+04
17960 +1.431479314e+04 +1.431479314e+04 +1.410491314e+04 +1.410491314e+04
20104 +9.349609403e+03 +9.349609403e+03 +9.139729403e+03 +9.139729403e+03
22225 +5.052889701e+03 +5.052889701e+03 +4.843009701e+03 +4.843009701e+03
23972 +3.843284304e+03 +3.843284304e+03 +3.633404304e+03 +3.633404304e+03
