% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.111776884e+07 +2.111776884e+07 +2.111755896e+07 +2.111755896e+07
12 +1.514958091e+07 +1.514958091e+07 +1.514937103e+07 +1.514937103e+07
226 +8.603547394e+06 +8.603547394e+06 +8.603337514e+06 +8.603337514e+06
245 +6.034290302e+06 +6.034290302e+06 +6.034080422e+06 +6.034080422e+06
2028 +3.302080587e+06 +3.302080587e+06 +3.301870707e+06 +3.301870707e+06
3486 +2.219144824e+06 +2.219144824e+06 +2.218934944e+06 +2.218934944e+06
3833 +1.157138949e+06 +1.157138949e+06 +1.156929069e+06 +1.156929069e+06
6102 +9.236395746e+05 +9.236395746e+05 +9.234296946e+05 +9.234296946e+05
8637 +6.235020883e+05 +6.235020883e+05 +6.232922083e+05 +6.232922083e+05
11452 +3.738187126e+05 +3.738187126e+05 +3.736088326e+05 +3.736088326e+05
14404 +2.414192816e+05 +2.414192816e+05 +2.412094016e+05 +2.412094016e+05
20245 +1.403125382e+05 +1.403125382e+05 +1.401026582e+05 +1.401026582e+05
25639 +9.691733434e+04 +9.691733434e+04 +9.670745434e+04 +9.670745434e+04
33392 +5.949704674e+04 +5.949704674e+04 +5.928716674e+04 +5.928716674e+04
