% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.339975871e+07 +2.339975871e+07 +2.339954883e+07 +2.339954883e+07
6 +1.520668865e+07 +1.520668865e+07 +1.520647877e+07 +1.520647877e+07
94 +9.112030659e+06 +9.112030659e+06 +9.111820779e+06 +9.111820779e+06
1144 +5.670411040e+06 +5.670411040e+06 +5.670201160e+06 +5.670201160e+06
1714 +3.924656461e+06 +3.924656461e+06 +3.924446581e+06 +3.924446581e+06
1849 +2.231991855e+06 +2.231991855e+06 +2.231781975e+06 +2.231781975e+06
3531 +1.558214987e+06 +1.558214987e+06 +1.558005107e+06 +1.558005107e+06
4167 +9.753153606e+05 +9.753153606e+05 +9.751054806e+05 +9.751054806e+05
5635 +5.777658108e+05 +5.777658108e+05 +5.775559308e+05 +5.775559308e+05
7109 +3.518327456e+05 +3.518327456e+05 +3.516228656e+05 +3.516228656e+05
9072 +2.058148742e+05 +2.058148742e+05 +2.056049942e+05 +2.056049942e+05
9511 +1.570136302e+05 +1.570136302e+05 +1.568037502e+05 +1.568037502e+05
11285 +9.519368314e+04 +9.519368314e+04 +9.498380314e+04 +9.498380314e+04
14036 +6.236699242e+04 +6.236699242e+04 +6.215711242e+04 +6.215711242e+04
15312 +3.528690616e+04 +3.528690616e+04 +3.507702616e+04 +3.507702616e+04
17180 +1.797990567e+04 +1.797990567e+04 +1.777002567e+04 +1.777002567e+04
18073 +1.329462360e+04 +1.329462360e+04 +1.308474360e+04 +1.308474360e+04
20895 +9.501202819e+03 +9.501202819e+03 +9.291322819e+03 +9.291322819e+03
22881 +5.893646165e+03 +5.893646165e+03 +5.683766165e+03 +5.683766165e+03
24757 +3.860995598e+03 +3.860995598e+03 +3.651115598e+03 +3.651115598e+03
