% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.331586399e+07 +2.331586399e+07 +2.331565411e+07 +2.331565411e+07
7 +5.393717934e+06 +5.393717934e+06 +5.393508054e+06 +5.393508054e+06
1957 +3.427150214e+06 +3.427150214e+06 +3.426940334e+06 +3.426940334e+06
3781 +2.255912088e+06 +2.255912088e+06 +2.255702208e+06 +2.255702208e+06
5594 +1.137561491e+06 +1.137561491e+06 +1.137351611e+06 +1.137351611e+06
6890 +9.697570940e+05 +9.697570940e+05 +9.695472140e+05 +9.695472140e+05
7598 +5.963429538e+05 +5.963429538e+05 +5.961330738e+05 +5.961330738e+05
9861 +3.667249005e+05 +3.667249005e+05 +3.665150205e+05 +3.665150205e+05
12400 +2.459976139e+05 +2.459976139e+05 +2.457877339e+05 +2.457877339e+05
19152 +1.556762851e+05 +1.556762851e+05 +1.554664051e+05 +1.554664051e+05
23305 +9.820752171e+04 +9.820752171e+04 +9.799764171e+04 +9.799764171e+04
29633 +6.132135402e+04 +6.132135402e+04 +6.111147402e+04 +6.111147402e+04
