% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.132640292e+07 +1.132640292e+07 +1.132619304e+07 +1.132619304e+07
7 +9.318196049e+06 +9.318196049e+06 +9.317986169e+06 +9.317986169e+06
170 +6.024041949e+06 +6.024041949e+06 +6.023832069e+06 +6.023832069e+06
1297 +3.450891725e+06 +3.450891725e+06 +3.450681845e+06 +3.450681845e+06
1525 +1.937309855e+06 +1.937309855e+06 +1.937099975e+06 +1.937099975e+06
2468 +1.516675623e+06 +1.516675623e+06 +1.516465743e+06 +1.516465743e+06
4600 +9.950108545e+05 +9.950108545e+05 +9.948009745e+05 +9.948009745e+05
4936 +5.875242662e+05 +5.875242662e+05 +5.873143862e+05 +5.873143862e+05
6038 +2.864062144e+05 +2.864062144e+05 +2.861963344e+05 +2.861963344e+05
8083 +2.131573752e+05 +2.131573752e+05 +2.129474952e+05 +2.129474952e+05
8525 +1.507091499e+05 +1.507091499e+05 +1.504992699e+05 +1.504992699e+05
10670 +9.896447299e+04 +9.896447299e+04 +9.875459299e+04 +9.875459299e+04
11910 +6.136523349e+04 +6.136523349e+04 +6.115535349e+04 +6.115535349e+04
14002 +2.902607279e+04 +2.902607279e+04 +2.881619279e+04 +2.881619279e+04
15353 +2.283107409e+04 +2.283107409e+04 +2.262119409e+04 +2.262119409e+04
17406 +1.545273358e+04 +1.545273358e+04 +1.524285358e+04 +1.524285358e+04
20686 +9.749893964e+03 +9.749893964e+03 +9.540013964e+03 +9.540013964e+03
21922 +5.849141093e+03 +5.849141093e+03 +5.639261093e+03 +5.639261093e+03
24409 +3.950559581e+03 +3.950559581e+03 +3.740679581e+03 +3.740679581e+03
