% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.666945129e+07 +3.666945129e+07 +3.666924141e+07 +3.666924141e+07
2 +1.980474201e+07 +1.980474201e+07 +1.980453213e+07 +1.980453213e+07
16 +9.894807098e+06 +9.894807098e+06 +9.894597218e+06 +9.894597218e+06
514 +5.913056370e+06 +5.913056370e+06 +5.912846490e+06 +5.912846490e+06
1427 +2.941096782e+06 +2.941096782e+06 +2.940886902e+06 +2.940886902e+06
2188 +2.228853823e+06 +2.228853823e+06 +2.228643943e+06 +2.228643943e+06
4035 +1.175224109e+06 +1.175224109e+06 +1.175014229e+06 +1.175014229e+06
4570 +8.918591766e+05 +8.918591766e+05 +8.916492966e+05 +8.916492966e+05
6016 +6.053162462e+05 +6.053162462e+05 +6.051063662e+05 +6.051063662e+05
7035 +3.415678724e+05 +3.415678724e+05 +3.413579924e+05 +3.413579924e+05
8277 +2.317469999e+05 +2.317469999e+05 +2.315371199e+05 +2.315371199e+05
10050 +1.568968279e+05 +1.568968279e+05 +1.566869479e+05 +1.566869479e+05
11796 +9.526686505e+04 +9.526686505e+04 +9.505698505e+04 +9.505698505e+04
13621 +5.206096167e+04 +5.206096167e+04 +5.185108167e+04 +5.185108167e+04
15118 +3.272134907e+04 +3.272134907e+04 +3.251146907e+04 +3.251146907e+04
16837 +2.146792689e+04 +2.146792689e+04 +2.125804689e+04 +2.125804689e+04
17973 +1.560831712e+04 +1.560831712e+04 +1.539843712e+04 +1.539843712e+04
19114 +8.272064345e+03 +8.272064345e+03 +8.062184345e+03 +8.062184345e+03
20532 +6.293815151e+03 +6.293815151e+03 +6.083935151e+03 +6.083935151e+03
23202 +3.572796275e+03 +3.572796275e+03 +3.362916275e+03 +3.362916275e+03
24755 +2.428301897e+03 +2.428301897e+03 +2.218421897e+03 +2.218421897e+03
