% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.985433077e+07 +3.985433077e+07 +3.985412089e+07 +3.985412089e+07
2 +1.543848599e+07 +1.543848599e+07 +1.543827611e+07 +1.543827611e+07
61 +9.900860744e+06 +9.900860744e+06 +9.900650864e+06 +9.900650864e+06
1052 +5.063082317e+06 +5.063082317e+06 +5.062872437e+06 +5.062872437e+06
1546 +3.847860445e+06 +3.847860445e+06 +3.847650565e+06 +3.847650565e+06
2382 +2.431743237e+06 +2.431743237e+06 +2.431533357e+06 +2.431533357e+06
3139 +1.322209969e+06 +1.322209969e+06 +1.322000089e+06 +1.322000089e+06
4520 +9.830325960e+05 +9.830325960e+05 +9.828227160e+05 +9.828227160e+05
5988 +5.512848243e+05 +5.512848243e+05 +5.510749443e+05 +5.510749443e+05
7159 +3.817625955e+05 +3.817625955e+05 +3.815527155e+05 +3.815527155e+05
8022 +2.449496335e+05 +2.449496335e+05 +2.447397535e+05 +2.447397535e+05
10209 +1.158682885e+05 +1.158682885e+05 +1.156584085e+05 +1.156584085e+05
10998 +8.467531876e+04 +8.467531876e+04 +8.446543876e+04 +8.446543876e+04
12500 +5.743648371e+04 +5.743648371e+04 +5.722660371e+04 +5.722660371e+04
14115 +3.762167288e+04 +3.762167288e+04 +3.741179288e+04 +3.741179288e+04
16332 +2.420603443e+04 +2.420603443e+04 +2.399615443e+04 +2.399615443e+04
17798 +1.580235016e+04 +1.580235016e+04 +1.559247016e+04 +1.559247016e+04
20000 +9.318550143e+03 +9.318550143e+03 +9.108670143e+03 +9.108670143e+03
21557 +6.044276990e+03 +6.044276990e+03 +5.834396990e+03 +5.834396990e+03
