% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.843635263e+07 +2.843635263e+07 +2.843614275e+07 +2.843614275e+07
5 +1.949384419e+07 +1.949384419e+07 +1.949363431e+07 +1.949363431e+07
7 +1.419077341e+07 +1.419077341e+07 +1.419056353e+07 +1.419056353e+07
200 +8.591016616e+06 +8.591016616e+06 +8.590806736e+06 +8.590806736e+06
257 +5.229863473e+06 +5.229863473e+06 +5.229653593e+06 +5.229653593e+06
775 +2.566180419e+06 +2.566180419e+06 +2.565970539e+06 +2.565970539e+06
2348 +2.489514579e+06 +2.489514579e+06 +2.489304699e+06 +2.489304699e+06
3653 +1.311659109e+06 +1.311659109e+06 +1.311449229e+06 +1.311449229e+06
4780 +9.951404879e+05 +9.951404879e+05 +9.949306079e+05 +9.949306079e+05
6369 +5.017118275e+05 +5.017118275e+05 +5.015019475e+05 +5.015019475e+05
7014 +3.951817342e+05 +3.951817342e+05 +3.949718542e+05 +3.949718542e+05
8710 +2.361133887e+05 +2.361133887e+05 +2.359035087e+05 +2.359035087e+05
10505 +1.577158621e+05 +1.577158621e+05 +1.575059821e+05 +1.575059821e+05
11661 +9.990501082e+04 +9.990501082e+04 +9.969513082e+04 +9.969513082e+04
13491 +4.846398304e+04 +4.846398304e+04 +4.825410304e+04 +4.825410304e+04
14634 +3.962389212e+04 +3.962389212e+04 +3.941401212e+04 +3.941401212e+04
17754 +2.333711964e+04 +2.333711964e+04 +2.312723964e+04 +2.312723964e+04
18911 +1.289000319e+04 +1.289000319e+04 +1.268012319e+04 +1.268012319e+04
20150 +9.074763450e+03 +9.074763450e+03 +8.864883450e+03 +8.864883450e+03
22683 +5.879138685e+03 +5.879138685e+03 +5.669258685e+03 +5.669258685e+03
24651 +3.938316999e+03 +3.938316999e+03 +3.728436999e+03 +3.728436999e+03
