% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.000507462e+07 +5.000507462e+07 +5.000486474e+07 +5.000486474e+07
2 +1.395959772e+07 +1.395959772e+07 +1.395938784e+07 +1.395938784e+07
78 +9.332662162e+06 +9.332662162e+06 +9.332452282e+06 +9.332452282e+06
562 +5.944915445e+06 +5.944915445e+06 +5.944705565e+06 +5.944705565e+06
2046 +3.444762670e+06 +3.444762670e+06 +3.444552790e+06 +3.444552790e+06
3398 +2.485287147e+06 +2.485287147e+06 +2.485077267e+06 +2.485077267e+06
3732 +1.464925616e+06 +1.464925616e+06 +1.464715736e+06 +1.464715736e+06
7006 +9.139880018e+05 +9.139880018e+05 +9.137781218e+05 +9.137781218e+05
9844 +5.593778947e+05 +5.593778947e+05 +5.591680147e+05 +5.591680147e+05
11917 +3.783513543e+05 +3.783513543e+05 +3.781414743e+05 +3.781414743e+05
17635 +2.451153863e+05 +2.451153863e+05 +2.449055063e+05 +2.449055063e+05
