% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.845777671e+07 +1.845777671e+07 +1.845756683e+07 +1.845756683e+07
8 +1.383909783e+07 +1.383909783e+07 +1.383888795e+07 +1.383888795e+07
35 +9.549228345e+06 +9.549228345e+06 +9.549018465e+06 +9.549018465e+06
831 +5.576501484e+06 +5.576501484e+06 +5.576291604e+06 +5.576291604e+06
1973 +2.525425133e+06 +2.525425133e+06 +2.525215253e+06 +2.525215253e+06
3455 +1.867444247e+06 +1.867444247e+06 +1.867234367e+06 +1.867234367e+06
4478 +1.083904593e+06 +1.083904593e+06 +1.083694713e+06 +1.083694713e+06
6019 +9.474925264e+05 +9.474925264e+05 +9.472826464e+05 +9.472826464e+05
8657 +5.190416535e+05 +5.190416535e+05 +5.188317735e+05 +5.188317735e+05
11138 +3.845513886e+05 +3.845513886e+05 +3.843415086e+05 +3.843415086e+05
13641 +2.267641993e+05 +2.267641993e+05 +2.265543193e+05 +2.265543193e+05
15357 +1.477207759e+05 +1.477207759e+05 +1.475108959e+05 +1.475108959e+05
19293 +9.915312058e+04 +9.915312058e+04 +9.894324058e+04 +9.894324058e+04
