% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.867686473e+07 +5.867686473e+07 +5.867665485e+07 +5.867665485e+07
2 +1.803822779e+07 +1.803822779e+07 +1.803801791e+07 +1.803801791e+07
4 +1.109867923e+07 +1.109867923e+07 +1.109846935e+07 +1.109846935e+07
81 +9.811881069e+06 +9.811881069e+06 +9.811671189e+06 +9.811671189e+06
392 +5.358365973e+06 +5.358365973e+06 +5.358156093e+06 +5.358156093e+06
1889 +3.151773103e+06 +3.151773103e+06 +3.151563223e+06 +3.151563223e+06
2720 +1.880238815e+06 +1.880238815e+06 +1.880028935e+06 +1.880028935e+06
3453 +1.438821867e+06 +1.438821867e+06 +1.438611987e+06 +1.438611987e+06
4219 +9.409632235e+05 +9.409632235e+05 +9.407533435e+05 +9.407533435e+05
5102 +5.295559727e+05 +5.295559727e+05 +5.293460927e+05 +5.293460927e+05
6060 +3.501322999e+05 +3.501322999e+05 +3.499224199e+05 +3.499224199e+05
7272 +1.627144074e+05 +1.627144074e+05 +1.625045274e+05 +1.625045274e+05
8336 +1.512851568e+05 +1.512851568e+05 +1.510752768e+05 +1.510752768e+05
10433 +8.683976430e+04 +8.683976430e+04 +8.662988430e+04 +8.662988430e+04
11949 +6.191918657e+04 +6.191918657e+04 +6.170930657e+04 +6.170930657e+04
13888 +3.952795841e+04 +3.952795841e+04 +3.931807841e+04 +3.931807841e+04
15217 +2.481444453e+04 +2.481444453e+04 +2.460456453e+04 +2.460456453e+04
18461 +1.322007220e+04 +1.322007220e+04 +1.301019220e+04 +1.301019220e+04
20037 +9.628637791e+03 +9.628637791e+03 +9.418757791e+03 +9.418757791e+03
21475 +5.808331005e+03 +5.808331005e+03 +5.598451005e+03 +5.598451005e+03
23343 +3.972919451e+03 +3.972919451e+03 +3.763039451e+03 +3.763039451e+03
