% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.922285305e+07 +1.922285305e+07 +1.922264317e+07 +1.922264317e+07
4 +8.497384353e+06 +8.497384353e+06 +8.497174473e+06 +8.497174473e+06
890 +6.083922198e+06 +6.083922198e+06 +6.083712318e+06 +6.083712318e+06
1645 +3.190512255e+06 +3.190512255e+06 +3.190302375e+06 +3.190302375e+06
2352 +2.038608034e+06 +2.038608034e+06 +2.038398154e+06 +2.038398154e+06
3311 +1.396935423e+06 +1.396935423e+06 +1.396725543e+06 +1.396725543e+06
3644 +9.683286269e+05 +9.683286269e+05 +9.681187469e+05 +9.681187469e+05
5677 +5.182397126e+05 +5.182397126e+05 +5.180298326e+05 +5.180298326e+05
6790 +3.742092648e+05 +3.742092648e+05 +3.739993848e+05 +3.739993848e+05
7977 +2.203334312e+05 +2.203334312e+05 +2.201235512e+05 +2.201235512e+05
8938 +1.566906105e+05 +1.566906105e+05 +1.564807305e+05 +1.564807305e+05
10787 +9.790405455e+04 +9.790405455e+04 +9.769417455e+04 +9.769417455e+04
12508 +5.947119303e+04 +5.947119303e+04 +5.926131303e+04 +5.926131303e+04
14634 +3.768147726e+04 +3.768147726e+04 +3.747159726e+04 +3.747159726e+04
16853 +2.338699528e+04 +2.338699528e+04 +2.317711528e+04 +2.317711528e+04
17666 +1.292364920e+04 +1.292364920e+04 +1.271376920e+04 +1.271376920e+04
20278 +9.629868252e+03 +9.629868252e+03 +9.419988252e+03 +9.419988252e+03
22097 +5.957429889e+03 +5.957429889e+03 +5.747549889e+03 +5.747549889e+03
24215 +3.953509834e+03 +3.953509834e+03 +3.743629834e+03 +3.743629834e+03
