% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.373589355e+07 +3.373589355e+07 +3.373568367e+07 +3.373568367e+07
4 +2.358971476e+07 +2.358971476e+07 +2.358950488e+07 +2.358950488e+07
22 +8.757827117e+06 +8.757827117e+06 +8.757617237e+06 +8.757617237e+06
470 +5.624939701e+06 +5.624939701e+06 +5.624729821e+06 +5.624729821e+06
1395 +3.259007489e+06 +3.259007489e+06 +3.258797609e+06 +3.258797609e+06
2056 +2.110122278e+06 +2.110122278e+06 +2.109912398e+06 +2.109912398e+06
3267 +1.552619304e+06 +1.552619304e+06 +1.552409424e+06 +1.552409424e+06
4423 +9.794145096e+05 +9.794145096e+05 +9.792046296e+05 +9.792046296e+05
5349 +5.888817498e+05 +5.888817498e+05 +5.886718698e+05 +5.886718698e+05
7004 +3.843899662e+05 +3.843899662e+05 +3.841800862e+05 +3.841800862e+05
7612 +1.867794385e+05 +1.867794385e+05 +1.865695585e+05 +1.865695585e+05
9560 +1.029856985e+05 +1.029856985e+05 +1.027758185e+05 +1.027758185e+05
10851 +9.746027995e+04 +9.746027995e+04 +9.725039995e+04 +9.725039995e+04
11415 +5.952087092e+04 +5.952087092e+04 +5.931099092e+04 +5.931099092e+04
12554 +3.921084631e+04 +3.921084631e+04 +3.900096631e+04 +3.900096631e+04
14360 +2.505648055e+04 +2.505648055e+04 +2.484660055e+04 +2.484660055e+04
16074 +1.420986106e+04 +1.420986106e+04 +1.399998106e+04 +1.399998106e+04
17322 +9.602146262e+03 +9.602146262e+03 +9.392266262e+03 +9.392266262e+03
19583 +6.211899733e+03 +6.211899733e+03 +6.002019733e+03 +6.002019733e+03
21030 +3.797219102e+03 +3.797219102e+03 +3.587339102e+03 +3.587339102e+03
