% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.570516108e+07 +1.570516108e+07 +1.570495120e+07 +1.570495120e+07
90 +8.146254084e+06 +8.146254084e+06 +8.146044204e+06 +8.146044204e+06
1040 +6.176975884e+06 +6.176975884e+06 +6.176766004e+06 +6.176766004e+06
1638 +3.803143440e+06 +3.803143440e+06 +3.802933560e+06 +3.802933560e+06
2967 +2.469921021e+06 +2.469921021e+06 +2.469711141e+06 +2.469711141e+06
3493 +1.414335595e+06 +1.414335595e+06 +1.414125715e+06 +1.414125715e+06
4699 +9.005018004e+05 +9.005018004e+05 +9.002919204e+05 +9.002919204e+05
6040 +4.917835626e+05 +4.917835626e+05 +4.915736826e+05 +4.915736826e+05
6644 +3.862275899e+05 +3.862275899e+05 +3.860177099e+05 +3.860177099e+05
8219 +2.299343269e+05 +2.299343269e+05 +2.297244469e+05 +2.297244469e+05
9475 +1.483362541e+05 +1.483362541e+05 +1.481263741e+05 +1.481263741e+05
10721 +9.141451134e+04 +9.141451134e+04 +9.120463134e+04 +9.120463134e+04
12752 +5.723433887e+04 +5.723433887e+04 +5.702445887e+04 +5.702445887e+04
14258 +3.269069518e+04 +3.269069518e+04 +3.248081518e+04 +3.248081518e+04
15951 +2.502273124e+04 +2.502273124e+04 +2.481285124e+04 +2.481285124e+04
17939 +1.513819887e+04 +1.513819887e+04 +1.492831887e+04 +1.492831887e+04
19444 +8.089557617e+03 +8.089557617e+03 +7.879677617e+03 +7.879677617e+03
21945 +5.520346750e+03 +5.520346750e+03 +5.310466750e+03 +5.310466750e+03
24231 +3.907737665e+03 +3.907737665e+03 +3.697857665e+03 +3.697857665e+03
