% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.417081182e+07 +6.417081182e+07 +6.417060194e+07 +6.417060194e+07
2 +4.453889843e+07 +4.453889843e+07 +4.453868855e+07 +4.453868855e+07
3 +2.858964918e+07 +2.858964918e+07 +2.858943930e+07 +2.858943930e+07
17 +1.938911048e+07 +1.938911048e+07 +1.938890060e+07 +1.938890060e+07
93 +1.073131404e+07 +1.073131404e+07 +1.073110416e+07 +1.073110416e+07
150 +9.849254188e+06 +9.849254188e+06 +9.849044308e+06 +9.849044308e+06
1404 +5.780532604e+06 +5.780532604e+06 +5.780322724e+06 +5.780322724e+06
2131 +2.433129097e+06 +2.433129097e+06 +2.432919217e+06 +2.432919217e+06
3331 +1.003483428e+06 +1.003483428e+06 +1.003273548e+06 +1.003273548e+06
4339 +7.265910305e+05 +7.265910305e+05 +7.263811505e+05 +7.263811505e+05
5453 +5.825775670e+05 +5.825775670e+05 +5.823676870e+05 +5.823676870e+05
6779 +3.780548507e+05 +3.780548507e+05 +3.778449707e+05 +3.778449707e+05
8280 +2.410469712e+05 +2.410469712e+05 +2.408370912e+05 +2.408370912e+05
10135 +1.416513584e+05 +1.416513584e+05 +1.414414784e+05 +1.414414784e+05
11337 +8.429275538e+04 +8.429275538e+04 +8.408287538e+04 +8.408287538e+04
13023 +5.415839383e+04 +5.415839383e+04 +5.394851383e+04 +5.394851383e+04
14781 +3.735534399e+04 +3.735534399e+04 +3.714546399e+04 +3.714546399e+04
16239 +2.467108140e+04 +2.467108140e+04 +2.446120140e+04 +2.446120140e+04
17797 +1.535846416e+04 +1.535846416e+04 +1.514858416e+04 +1.514858416e+04
20434 +9.663423785e+03 +9.663423785e+03 +9.453543785e+03 +9.453543785e+03
22774 +6.025952767e+03 +6.025952767e+03 +5.816072767e+03 +5.816072767e+03
