% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.991134442e+07 +4.991134442e+07 +4.991113454e+07 +4.991113454e+07
2 +3.297672471e+07 +3.297672471e+07 +3.297651483e+07 +3.297651483e+07
5 +1.953439323e+07 +1.953439323e+07 +1.953418335e+07 +1.953418335e+07
21 +1.543169994e+07 +1.543169994e+07 +1.543149006e+07 +1.543149006e+07
24 +8.958840475e+06 +8.958840475e+06 +8.958630595e+06 +8.958630595e+06
732 +5.497493590e+06 +5.497493590e+06 +5.497283710e+06 +5.497283710e+06
1819 +3.477448734e+06 +3.477448734e+06 +3.477238854e+06 +3.477238854e+06
2511 +1.781386647e+06 +1.781386647e+06 +1.781176767e+06 +1.781176767e+06
2931 +1.486458889e+06 +1.486458889e+06 +1.486249009e+06 +1.486249009e+06
4079 +9.278126426e+05 +9.278126426e+05 +9.276027626e+05 +9.276027626e+05
5160 +3.494833463e+05 +3.494833463e+05 +3.492734663e+05 +3.492734663e+05
7747 +2.160143002e+05 +2.160143002e+05 +2.158044202e+05 +2.158044202e+05
8735 +1.566103795e+05 +1.566103795e+05 +1.564004995e+05 +1.564004995e+05
10141 +8.639161824e+04 +8.639161824e+04 +8.618173824e+04 +8.618173824e+04
11605 +5.543462619e+04 +5.543462619e+04 +5.522474619e+04 +5.522474619e+04
13367 +3.946292335e+04 +3.946292335e+04 +3.925304335e+04 +3.925304335e+04
15424 +2.094397518e+04 +2.094397518e+04 +2.073409518e+04 +2.073409518e+04
16564 +1.581817707e+04 +1.581817707e+04 +1.560829707e+04 +1.560829707e+04
17813 +7.689451058e+03 +7.689451058e+03 +7.479571058e+03 +7.479571058e+03
20946 +5.574341169e+03 +5.574341169e+03 +5.364461169e+03 +5.364461169e+03
21902 +3.881592012e+03 +3.881592012e+03 +3.671712012e+03 +3.671712012e+03
