% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.801568039e+07 +1.801568039e+07 +1.801547051e+07 +1.801547051e+07
3 +1.557610227e+07 +1.557610227e+07 +1.557589239e+07 +1.557589239e+07
45 +8.248613964e+06 +8.248613964e+06 +8.248404084e+06 +8.248404084e+06
943 +5.843244680e+06 +5.843244680e+06 +5.843034800e+06 +5.843034800e+06
2075 +3.210237770e+06 +3.210237770e+06 +3.210027890e+06 +3.210027890e+06
2209 +1.938867850e+06 +1.938867850e+06 +1.938657970e+06 +1.938657970e+06
3005 +1.537543048e+06 +1.537543048e+06 +1.537333168e+06 +1.537333168e+06
3498 +9.428589886e+05 +9.428589886e+05 +9.426491086e+05 +9.426491086e+05
5826 +6.090394949e+05 +6.090394949e+05 +6.088296149e+05 +6.088296149e+05
7786 +3.848095408e+05 +3.848095408e+05 +3.845996608e+05 +3.845996608e+05
9107 +2.446842598e+05 +2.446842598e+05 +2.444743798e+05 +2.444743798e+05
10192 +1.558064853e+05 +1.558064853e+05 +1.555966053e+05 +1.555966053e+05
11229 +9.797513321e+04 +9.797513321e+04 +9.776525321e+04 +9.776525321e+04
13958 +5.935767008e+04 +5.935767008e+04 +5.914779008e+04 +5.914779008e+04
15254 +3.953492744e+04 +3.953492744e+04 +3.932504744e+04 +3.932504744e+04
16812 +2.391127919e+04 +2.391127919e+04 +2.370139919e+04 +2.370139919e+04
18905 +1.383616167e+04 +1.383616167e+04 +1.362628167e+04 +1.362628167e+04
20543 +8.847851412e+03 +8.847851412e+03 +8.637971412e+03 +8.637971412e+03
23088 +6.193986954e+03 +6.193986954e+03 +5.984106954e+03 +5.984106954e+03
