% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.147094846e+07 +6.147094846e+07 +6.147073858e+07 +6.147073858e+07
2 +1.988079195e+07 +1.988079195e+07 +1.988058207e+07 +1.988058207e+07
9 +1.276862551e+07 +1.276862551e+07 +1.276841563e+07 +1.276841563e+07
50 +8.456263232e+06 +8.456263232e+06 +8.456053352e+06 +8.456053352e+06
516 +5.094593488e+06 +5.094593488e+06 +5.094383608e+06 +5.094383608e+06
1768 +3.705004023e+06 +3.705004023e+06 +3.704794143e+06 +3.704794143e+06
2542 +2.329031927e+06 +2.329031927e+06 +2.328822047e+06 +2.328822047e+06
2671 +1.538429734e+06 +1.538429734e+06 +1.538219854e+06 +1.538219854e+06
3958 +9.077408187e+05 +9.077408187e+05 +9.075309387e+05 +9.075309387e+05
5014 +5.833183423e+05 +5.833183423e+05 +5.831084623e+05 +5.831084623e+05
6452 +3.309876017e+05 +3.309876017e+05 +3.307777217e+05 +3.307777217e+05
7801 +2.424136664e+05 +2.424136664e+05 +2.422037864e+05 +2.422037864e+05
9146 +1.422843184e+05 +1.422843184e+05 +1.420744384e+05 +1.420744384e+05
11283 +9.572882562e+04 +9.572882562e+04 +9.551894562e+04 +9.551894562e+04
12950 +4.972551416e+04 +4.972551416e+04 +4.951563416e+04 +4.951563416e+04
14626 +3.308116944e+04 +3.308116944e+04 +3.287128944e+04 +3.287128944e+04
16688 +2.278056028e+04 +2.278056028e+04 +2.257068028e+04 +2.257068028e+04
17998 +1.267164365e+04 +1.267164365e+04 +1.246176365e+04 +1.246176365e+04
20142 +9.124670108e+03 +9.124670108e+03 +8.914790108e+03 +8.914790108e+03
22372 +5.959080143e+03 +5.959080143e+03 +5.749200143e+03 +5.749200143e+03
23681 +3.328842353e+03 +3.328842353e+03 +3.118962353e+03 +3.118962353e+03
