% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.744457569e+07 +3.744457569e+07 +3.744436581e+07 +3.744436581e+07
8 +2.329833456e+07 +2.329833456e+07 +2.329812468e+07 +2.329812468e+07
15 +1.244119259e+07 +1.244119259e+07 +1.244098271e+07 +1.244098271e+07
196 +9.079721902e+06 +9.079721902e+06 +9.079512022e+06 +9.079512022e+06
1925 +5.939878027e+06 +5.939878027e+06 +5.939668147e+06 +5.939668147e+06
2657 +3.519223698e+06 +3.519223698e+06 +3.519013818e+06 +3.519013818e+06
5086 +2.500660559e+06 +2.500660559e+06 +2.500450679e+06 +2.500450679e+06
7549 +1.163220489e+06 +1.163220489e+06 +1.163010609e+06 +1.163010609e+06
9501 +9.189695916e+05 +9.189695916e+05 +9.187597116e+05 +9.187597116e+05
11506 +6.288722266e+05 +6.288722266e+05 +6.286623466e+05 +6.286623466e+05
13481 +3.760041613e+05 +3.760041613e+05 +3.757942813e+05 +3.757942813e+05
13571 +2.353142497e+05 +2.353142497e+05 +2.351043697e+05 +2.351043697e+05
18528 +1.487815306e+05 +1.487815306e+05 +1.485716506e+05 +1.485716506e+05
22519 +9.416955971e+04 +9.416955971e+04 +9.395967971e+04 +9.395967971e+04
26793 +6.168540550e+04 +6.168540550e+04 +6.147552550e+04 +6.147552550e+04
30727 +3.786553766e+04 +3.786553766e+04 +3.765565766e+04 +3.765565766e+04
38291 +2.482125830e+04 +2.482125830e+04 +2.461137830e+04 +2.461137830e+04
