% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.077305480e+07 +2.077305480e+07 +2.077284492e+07 +2.077284492e+07
13 +1.259481161e+07 +1.259481161e+07 +1.259460173e+07 +1.259460173e+07
70 +4.441402340e+06 +4.441402340e+06 +4.441192460e+06 +4.441192460e+06
926 +3.272753102e+06 +3.272753102e+06 +3.272543222e+06 +3.272543222e+06
2367 +2.503507993e+06 +2.503507993e+06 +2.503298113e+06 +2.503298113e+06
2887 +9.259965743e+05 +9.259965743e+05 +9.257866943e+05 +9.257866943e+05
4155 +6.054863460e+05 +6.054863460e+05 +6.052764660e+05 +6.052764660e+05
5867 +3.760356277e+05 +3.760356277e+05 +3.758257477e+05 +3.758257477e+05
6451 +2.223580373e+05 +2.223580373e+05 +2.221481573e+05 +2.221481573e+05
8600 +1.260917826e+05 +1.260917826e+05 +1.258819026e+05 +1.258819026e+05
10293 +9.458325383e+04 +9.458325383e+04 +9.437337383e+04 +9.437337383e+04
11169 +5.913855076e+04 +5.913855076e+04 +5.892867076e+04 +5.892867076e+04
11928 +3.407901782e+04 +3.407901782e+04 +3.386913782e+04 +3.386913782e+04
13971 +2.500299817e+04 +2.500299817e+04 +2.479311817e+04 +2.479311817e+04
15527 +1.372796922e+04 +1.372796922e+04 +1.351808922e+04 +1.351808922e+04
17012 +8.846055620e+03 +8.846055620e+03 +8.636175620e+03 +8.636175620e+03
19628 +5.856317844e+03 +5.856317844e+03 +5.646437844e+03 +5.646437844e+03
21997 +3.636083211e+03 +3.636083211e+03 +3.426203211e+03 +3.426203211e+03
