% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.791222962e+07 +6.791222962e+07 +6.791201974e+07 +6.791201974e+07
2 +3.319906105e+07 +3.319906105e+07 +3.319885117e+07 +3.319885117e+07
3 +2.357470962e+07 +2.357470962e+07 +2.357449974e+07 +2.357449974e+07
15 +1.546498989e+07 +1.546498989e+07 +1.546478001e+07 +1.546478001e+07
113 +8.766121119e+06 +8.766121119e+06 +8.765911239e+06 +8.765911239e+06
835 +5.743454357e+06 +5.743454357e+06 +5.743244477e+06 +5.743244477e+06
1451 +3.728054513e+06 +3.728054513e+06 +3.727844633e+06 +3.727844633e+06
2094 +2.222618380e+06 +2.222618380e+06 +2.222408500e+06 +2.222408500e+06
2244 +1.576258947e+06 +1.576258947e+06 +1.576049067e+06 +1.576049067e+06
4339 +9.801080816e+05 +9.801080816e+05 +9.798982016e+05 +9.798982016e+05
4936 +5.694693425e+05 +5.694693425e+05 +5.692594625e+05 +5.692594625e+05
6034 +3.550784436e+05 +3.550784436e+05 +3.548685636e+05 +3.548685636e+05
7271 +2.462135292e+05 +2.462135292e+05 +2.460036492e+05 +2.460036492e+05
9326 +1.537930444e+05 +1.537930444e+05 +1.535831644e+05 +1.535831644e+05
10380 +9.242977670e+04 +9.242977670e+04 +9.221989670e+04 +9.221989670e+04
12376 +6.194404427e+04 +6.194404427e+04 +6.173416427e+04 +6.173416427e+04
13646 +3.904483608e+04 +3.904483608e+04 +3.883495608e+04 +3.883495608e+04
15011 +2.318028183e+04 +2.318028183e+04 +2.297040183e+04 +2.297040183e+04
16537 +1.552513371e+04 +1.552513371e+04 +1.531525371e+04 +1.531525371e+04
18338 +8.942871756e+03 +8.942871756e+03 +8.732991756e+03 +8.732991756e+03
19191 +5.788310774e+03 +5.788310774e+03 +5.578430774e+03 +5.578430774e+03
20522 +3.771113641e+03 +3.771113641e+03 +3.561233641e+03 +3.561233641e+03
