% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.035375907e+07 +2.035375907e+07 +2.035354919e+07 +2.035354919e+07
35 +1.037184592e+07 +1.037184592e+07 +1.037163604e+07 +1.037163604e+07
55 +7.724153377e+06 +7.724153377e+06 +7.723943497e+06 +7.723943497e+06
997 +4.075595223e+06 +4.075595223e+06 +4.075385343e+06 +4.075385343e+06
1595 +3.946844807e+06 +3.946844807e+06 +3.946634927e+06 +3.946634927e+06
3885 +2.307023278e+06 +2.307023278e+06 +2.306813398e+06 +2.306813398e+06
4775 +1.213511548e+06 +1.213511548e+06 +1.213301668e+06 +1.213301668e+06
7244 +8.617324581e+05 +8.617324581e+05 +8.615225781e+05 +8.615225781e+05
8749 +6.190086118e+05 +6.190086118e+05 +6.187987318e+05 +6.187987318e+05
10365 +3.960740064e+05 +3.960740064e+05 +3.958641264e+05 +3.958641264e+05
14476 +2.370831253e+05 +2.370831253e+05 +2.368732453e+05 +2.368732453e+05
21601 +1.566443238e+05 +1.566443238e+05 +1.564344438e+05 +1.564344438e+05
33281 +9.826849926e+04 +9.826849926e+04 +9.805861926e+04 +9.805861926e+04
