% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.559214705e+07 +2.559214705e+07 +2.559193717e+07 +2.559193717e+07
6 +2.468324259e+07 +2.468324259e+07 +2.468303271e+07 +2.468303271e+07
8 +9.904162795e+06 +9.904162795e+06 +9.903952915e+06 +9.903952915e+06
87 +5.486952181e+06 +5.486952181e+06 +5.486742301e+06 +5.486742301e+06
1102 +2.827452616e+06 +2.827452616e+06 +2.827242736e+06 +2.827242736e+06
1738 +2.138982515e+06 +2.138982515e+06 +2.138772635e+06 +2.138772635e+06
2652 +1.135837690e+06 +1.135837690e+06 +1.135627810e+06 +1.135627810e+06
4223 +9.899444315e+05 +9.899444315e+05 +9.897345515e+05 +9.897345515e+05
5327 +4.986742193e+05 +4.986742193e+05 +4.984643393e+05 +4.984643393e+05
6630 +2.348679065e+05 +2.348679065e+05 +2.346580265e+05 +2.346580265e+05
8687 +1.543290893e+05 +1.543290893e+05 +1.541192093e+05 +1.541192093e+05
10418 +7.819908315e+04 +7.819908315e+04 +7.798920315e+04 +7.798920315e+04
12209 +6.272014460e+04 +6.272014460e+04 +6.251026460e+04 +6.251026460e+04
13663 +3.731920682e+04 +3.731920682e+04 +3.710932682e+04 +3.710932682e+04
15043 +2.196384713e+04 +2.196384713e+04 +2.175396713e+04 +2.175396713e+04
16645 +1.534526917e+04 +1.534526917e+04 +1.513538917e+04 +1.513538917e+04
19159 +8.854382097e+03 +8.854382097e+03 +8.644502097e+03 +8.644502097e+03
20946 +5.905033153e+03 +5.905033153e+03 +5.695153153e+03 +5.695153153e+03
