% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.421964358e+07 +4.421964358e+07 +4.421943370e+07 +4.421943370e+07
4 +2.574973651e+07 +2.574973651e+07 +2.574952663e+07 +2.574952663e+07
6 +2.436398578e+07 +2.436398578e+07 +2.436377590e+07 +2.436377590e+07
11 +1.560412725e+07 +1.560412725e+07 +1.560391737e+07 +1.560391737e+07
287 +9.814214489e+06 +9.814214489e+06 +9.814004609e+06 +9.814004609e+06
466 +4.226883315e+06 +4.226883315e+06 +4.226673435e+06 +4.226673435e+06
1501 +3.963014638e+06 +3.963014638e+06 +3.962804758e+06 +3.962804758e+06
2535 +2.414489721e+06 +2.414489721e+06 +2.414279841e+06 +2.414279841e+06
4306 +1.474483265e+06 +1.474483265e+06 +1.474273385e+06 +1.474273385e+06
4607 +7.902101105e+05 +7.902101105e+05 +7.900002305e+05 +7.900002305e+05
7078 +6.142441155e+05 +6.142441155e+05 +6.140342355e+05 +6.140342355e+05
9904 +2.502488982e+05 +2.502488982e+05 +2.500390182e+05 +2.500390182e+05
14037 +1.482199978e+05 +1.482199978e+05 +1.480101178e+05 +1.480101178e+05
17469 +9.167955576e+04 +9.167955576e+04 +9.146967576e+04 +9.146967576e+04
23575 +5.644718946e+04 +5.644718946e+04 +5.623730946e+04 +5.623730946e+04
38074 +3.893808112e+04 +3.893808112e+04 +3.872820112e+04 +3.872820112e+04
