% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.711473657e+07 +1.711473657e+07 +1.711452669e+07 +1.711452669e+07
40 +1.582382513e+07 +1.582382513e+07 +1.582361525e+07 +1.582361525e+07
319 +8.386224203e+06 +8.386224203e+06 +8.386014323e+06 +8.386014323e+06
1030 +6.119031023e+06 +6.119031023e+06 +6.118821143e+06 +6.118821143e+06
2014 +3.613479557e+06 +3.613479557e+06 +3.613269677e+06 +3.613269677e+06
3910 +2.112923176e+06 +2.112923176e+06 +2.112713296e+06 +2.112713296e+06
4839 +1.514319944e+06 +1.514319944e+06 +1.514110064e+06 +1.514110064e+06
8995 +9.219811713e+05 +9.219811713e+05 +9.217712913e+05 +9.217712913e+05
10254 +6.032147116e+05 +6.032147116e+05 +6.030048316e+05 +6.030048316e+05
14136 +3.870536207e+05 +3.870536207e+05 +3.868437407e+05 +3.868437407e+05
18850 +2.319640162e+05 +2.319640162e+05 +2.317541362e+05 +2.317541362e+05
22972 +1.521618468e+05 +1.521618468e+05 +1.519519668e+05 +1.519519668e+05
