% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.170296809e+07 +4.170296809e+07 +4.170275821e+07 +4.170275821e+07
2 +3.388549563e+07 +3.388549563e+07 +3.388528575e+07 +3.388528575e+07
6 +1.645387564e+07 +1.645387564e+07 +1.645366576e+07 +1.645366576e+07
8 +1.341075603e+07 +1.341075603e+07 +1.341054615e+07 +1.341054615e+07
12 +8.514676542e+06 +8.514676542e+06 +8.514466662e+06 +8.514466662e+06
1059 +5.580009439e+06 +5.580009439e+06 +5.579799559e+06 +5.579799559e+06
2060 +3.226524545e+06 +3.226524545e+06 +3.226314665e+06 +3.226314665e+06
4021 +2.495824052e+06 +2.495824052e+06 +2.495614172e+06 +2.495614172e+06
4666 +1.529009383e+06 +1.529009383e+06 +1.528799503e+06 +1.528799503e+06
6538 +9.869707906e+05 +9.869707906e+05 +9.867609106e+05 +9.867609106e+05
9073 +5.889051069e+05 +5.889051069e+05 +5.886952269e+05 +5.886952269e+05
10807 +3.529545084e+05 +3.529545084e+05 +3.527446284e+05 +3.527446284e+05
14609 +2.308719933e+05 +2.308719933e+05 +2.306621133e+05 +2.306621133e+05
20162 +1.290870544e+05 +1.290870544e+05 +1.288771744e+05 +1.288771744e+05
