% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.249122673e+07 +5.249122673e+07 +5.249101685e+07 +5.249101685e+07
2 +3.207327620e+07 +3.207327620e+07 +3.207306632e+07 +3.207306632e+07
3 +2.502736941e+07 +2.502736941e+07 +2.502715953e+07 +2.502715953e+07
33 +1.053024561e+07 +1.053024561e+07 +1.053003573e+07 +1.053003573e+07
63 +8.420785975e+06 +8.420785975e+06 +8.420576095e+06 +8.420576095e+06
813 +5.509177108e+06 +5.509177108e+06 +5.508967228e+06 +5.508967228e+06
1502 +3.565043933e+06 +3.565043933e+06 +3.564834053e+06 +3.564834053e+06
2544 +2.463047658e+06 +2.463047658e+06 +2.462837778e+06 +2.462837778e+06
3826 +1.494666724e+06 +1.494666724e+06 +1.494456844e+06 +1.494456844e+06
4270 +9.222869225e+05 +9.222869225e+05 +9.220770425e+05 +9.220770425e+05
5497 +6.254570833e+05 +6.254570833e+05 +6.252472033e+05 +6.252472033e+05
7464 +3.980117616e+05 +3.980117616e+05 +3.978018816e+05 +3.978018816e+05
8637 +2.181227359e+05 +2.181227359e+05 +2.179128559e+05 +2.179128559e+05
9930 +1.491008796e+05 +1.491008796e+05 +1.488909996e+05 +1.488909996e+05
11515 +9.952700875e+04 +9.952700875e+04 +9.931712875e+04 +9.931712875e+04
12578 +5.693752122e+04 +5.693752122e+04 +5.672764122e+04 +5.672764122e+04
12845 +3.952921074e+04 +3.952921074e+04 +3.931933074e+04 +3.931933074e+04
14603 +2.460614992e+04 +2.460614992e+04 +2.439626992e+04 +2.439626992e+04
17102 +1.567767009e+04 +1.567767009e+04 +1.546779009e+04 +1.546779009e+04
18256 +9.461256085e+03 +9.461256085e+03 +9.251376085e+03 +9.251376085e+03
20935 +5.673352423e+03 +5.673352423e+03 +5.463472423e+03 +5.463472423e+03
