% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.934640138e+07 +2.934640138e+07 +2.934619150e+07 +2.934619150e+07
5 +2.211318896e+07 +2.211318896e+07 +2.211297908e+07 +2.211297908e+07
24 +1.104715594e+07 +1.104715594e+07 +1.104694606e+07 +1.104694606e+07
95 +9.797126921e+06 +9.797126921e+06 +9.796917041e+06 +9.796917041e+06
418 +6.113727809e+06 +6.113727809e+06 +6.113517929e+06 +6.113517929e+06
2699 +3.743735310e+06 +3.743735310e+06 +3.743525430e+06 +3.743525430e+06
3578 +2.096865280e+06 +2.096865280e+06 +2.096655400e+06 +2.096655400e+06
4059 +1.440297947e+06 +1.440297947e+06 +1.440088067e+06 +1.440088067e+06
6983 +9.119884421e+05 +9.119884421e+05 +9.117785621e+05 +9.117785621e+05
9236 +6.193240401e+05 +6.193240401e+05 +6.191141601e+05 +6.191141601e+05
11362 +3.184293884e+05 +3.184293884e+05 +3.182195084e+05 +3.182195084e+05
13545 +2.358565994e+05 +2.358565994e+05 +2.356467194e+05 +2.356467194e+05
15967 +1.582083599e+05 +1.582083599e+05 +1.579984799e+05 +1.579984799e+05
17803 +8.546913076e+04 +8.546913076e+04 +8.525925076e+04 +8.525925076e+04
22300 +4.797513025e+04 +4.797513025e+04 +4.776525025e+04 +4.776525025e+04
26072 +3.490784218e+04 +3.490784218e+04 +3.469796218e+04 +3.469796218e+04
29075 +2.340183889e+04 +2.340183889e+04 +2.319195889e+04 +2.319195889e+04
30057 +1.398895996e+04 +1.398895996e+04 +1.377907996e+04 +1.377907996e+04
33444 +9.396727912e+03 +9.396727912e+03 +9.186847912e+03 +9.186847912e+03
33813 +6.261010175e+03 +6.261010175e+03 +6.051130175e+03 +6.051130175e+03
39416 +3.149139185e+03 +3.149139185e+03 +2.939259185e+03 +2.939259185e+03
