% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.742499083e+07 +2.742499083e+07 +2.742478095e+07 +2.742478095e+07
3 +1.876115496e+07 +1.876115496e+07 +1.876094508e+07 +1.876094508e+07
29 +7.551104594e+06 +7.551104594e+06 +7.550894714e+06 +7.550894714e+06
953 +6.003243551e+06 +6.003243551e+06 +6.003033671e+06 +6.003033671e+06
1564 +3.322324732e+06 +3.322324732e+06 +3.322114852e+06 +3.322114852e+06
2479 +2.334736161e+06 +2.334736161e+06 +2.334526281e+06 +2.334526281e+06
3249 +1.145610727e+06 +1.145610727e+06 +1.145400847e+06 +1.145400847e+06
4144 +8.312572223e+05 +8.312572223e+05 +8.310473423e+05 +8.310473423e+05
6304 +6.166596516e+05 +6.166596516e+05 +6.164497716e+05 +6.164497716e+05
8021 +3.725092758e+05 +3.725092758e+05 +3.722993958e+05 +3.722993958e+05
9700 +2.209630664e+05 +2.209630664e+05 +2.207531864e+05 +2.207531864e+05
11083 +1.509857050e+05 +1.509857050e+05 +1.507758250e+05 +1.507758250e+05
12764 +9.207670109e+04 +9.207670109e+04 +9.186682109e+04 +9.186682109e+04
15361 +5.459296663e+04 +5.459296663e+04 +5.438308663e+04 +5.438308663e+04
16644 +3.597128037e+04 +3.597128037e+04 +3.576140037e+04 +3.576140037e+04
18913 +2.452375381e+04 +2.452375381e+04 +2.431387381e+04 +2.431387381e+04
20458 +1.535648083e+04 +1.535648083e+04 +1.514660083e+04 +1.514660083e+04
23674 +9.680156285e+03 +9.680156285e+03 +9.470276285e+03 +9.470276285e+03
25885 +5.832213666e+03 +5.832213666e+03 +5.622333666e+03 +5.622333666e+03
