% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.854577144e+07 +4.854577144e+07 +4.854556156e+07 +4.854556156e+07
3 +2.235829508e+07 +2.235829508e+07 +2.235808520e+07 +2.235808520e+07
17 +1.055794433e+07 +1.055794433e+07 +1.055773445e+07 +1.055773445e+07
91 +8.005134861e+06 +8.005134861e+06 +8.004924981e+06 +8.004924981e+06
371 +5.550502670e+06 +5.550502670e+06 +5.550292790e+06 +5.550292790e+06
1222 +3.735511103e+06 +3.735511103e+06 +3.735301223e+06 +3.735301223e+06
2760 +2.452249846e+06 +2.452249846e+06 +2.452039966e+06 +2.452039966e+06
3357 +1.365872040e+06 +1.365872040e+06 +1.365662160e+06 +1.365662160e+06
4846 +8.623206429e+05 +8.623206429e+05 +8.621107629e+05 +8.621107629e+05
5356 +5.783996247e+05 +5.783996247e+05 +5.781897447e+05 +5.781897447e+05
6750 +3.064309635e+05 +3.064309635e+05 +3.062210835e+05 +3.062210835e+05
8039 +2.495600844e+05 +2.495600844e+05 +2.493502044e+05 +2.493502044e+05
9796 +1.367766185e+05 +1.367766185e+05 +1.365667385e+05 +1.365667385e+05
10060 +9.904234756e+04 +9.904234756e+04 +9.883246756e+04 +9.883246756e+04
12798 +5.663226896e+04 +5.663226896e+04 +5.642238896e+04 +5.642238896e+04
14735 +3.948775435e+04 +3.948775435e+04 +3.927787435e+04 +3.927787435e+04
16356 +2.382494837e+04 +2.382494837e+04 +2.361506837e+04 +2.361506837e+04
18171 +1.224880765e+04 +1.224880765e+04 +1.203892765e+04 +1.203892765e+04
20401 +8.505506711e+03 +8.505506711e+03 +8.295626711e+03 +8.295626711e+03
22852 +5.955017166e+03 +5.955017166e+03 +5.745137166e+03 +5.745137166e+03
