% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.256083474e+07 +3.256083474e+07 +3.256062486e+07 +3.256062486e+07
2 +1.542779760e+07 +1.542779760e+07 +1.542758772e+07 +1.542758772e+07
144 +9.666748121e+06 +9.666748121e+06 +9.666538241e+06 +9.666538241e+06
1027 +3.760116936e+06 +3.760116936e+06 +3.759907056e+06 +3.759907056e+06
3935 +1.854155128e+06 +1.854155128e+06 +1.853945248e+06 +1.853945248e+06
5404 +1.559856503e+06 +1.559856503e+06 +1.559646623e+06 +1.559646623e+06
7460 +7.055300448e+05 +7.055300448e+05 +7.053201648e+05 +7.053201648e+05
10179 +6.061679763e+05 +6.061679763e+05 +6.059580963e+05 +6.059580963e+05
12205 +3.204128120e+05 +3.204128120e+05 +3.202029320e+05 +3.202029320e+05
13542 +2.189298649e+05 +2.189298649e+05 +2.187199849e+05 +2.187199849e+05
20446 +1.411893032e+05 +1.411893032e+05 +1.409794232e+05 +1.409794232e+05
21666 +9.756425700e+04 +9.756425700e+04 +9.735437700e+04 +9.735437700e+04
27178 +5.163565316e+04 +5.163565316e+04 +5.142577316e+04 +5.142577316e+04
34125 +2.356641785e+04 +2.356641785e+04 +2.335653785e+04 +2.335653785e+04
