% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.093501122e+07 +1.093501122e+07 +1.093480134e+07 +1.093480134e+07
11 +5.894387468e+06 +5.894387468e+06 +5.894177588e+06 +5.894177588e+06
1437 +3.072319110e+06 +3.072319110e+06 +3.072109230e+06 +3.072109230e+06
2411 +1.943684027e+06 +1.943684027e+06 +1.943474147e+06 +1.943474147e+06
2937 +1.486498840e+06 +1.486498840e+06 +1.486288960e+06 +1.486288960e+06
4471 +9.775655537e+05 +9.775655537e+05 +9.773556737e+05 +9.773556737e+05
5430 +6.287661259e+05 +6.287661259e+05 +6.285562459e+05 +6.285562459e+05
7658 +3.554389415e+05 +3.554389415e+05 +3.552290615e+05 +3.552290615e+05
8597 +2.253990192e+05 +2.253990192e+05 +2.251891392e+05 +2.251891392e+05
9634 +1.547519439e+05 +1.547519439e+05 +1.545420639e+05 +1.545420639e+05
9892 +9.043495083e+04 +9.043495083e+04 +9.022507083e+04 +9.022507083e+04
12674 +6.169304521e+04 +6.169304521e+04 +6.148316521e+04 +6.148316521e+04
14225 +3.978686821e+04 +3.978686821e+04 +3.957698821e+04 +3.957698821e+04
16718 +2.436838391e+04 +2.436838391e+04 +2.415850391e+04 +2.415850391e+04
18641 +1.556535072e+04 +1.556535072e+04 +1.535547072e+04 +1.535547072e+04
19833 +9.532550386e+03 +9.532550386e+03 +9.322670386e+03 +9.322670386e+03
22708 +6.185965988e+03 +6.185965988e+03 +5.976085988e+03 +5.976085988e+03
