% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.237336874e+07 +2.237336874e+07 +2.237315886e+07 +2.237315886e+07
18 +1.300130792e+07 +1.300130792e+07 +1.300109804e+07 +1.300109804e+07
82 +7.494798489e+06 +7.494798489e+06 +7.494588609e+06 +7.494588609e+06
805 +6.212271322e+06 +6.212271322e+06 +6.212061442e+06 +6.212061442e+06
1620 +3.808523193e+06 +3.808523193e+06 +3.808313313e+06 +3.808313313e+06
2590 +2.470695487e+06 +2.470695487e+06 +2.470485607e+06 +2.470485607e+06
3371 +1.550884255e+06 +1.550884255e+06 +1.550674375e+06 +1.550674375e+06
4230 +9.771881426e+05 +9.771881426e+05 +9.769782626e+05 +9.769782626e+05
4589 +6.074515716e+05 +6.074515716e+05 +6.072416916e+05 +6.072416916e+05
6361 +3.551844267e+05 +3.551844267e+05 +3.549745467e+05 +3.549745467e+05
7125 +2.401991667e+05 +2.401991667e+05 +2.399892867e+05 +2.399892867e+05
8611 +1.454025217e+05 +1.454025217e+05 +1.451926417e+05 +1.451926417e+05
9368 +9.595194602e+04 +9.595194602e+04 +9.574206602e+04 +9.574206602e+04
10626 +6.106478703e+04 +6.106478703e+04 +6.085490703e+04 +6.085490703e+04
12419 +3.926643029e+04 +3.926643029e+04 +3.905655029e+04 +3.905655029e+04
14870 +2.233126597e+04 +2.233126597e+04 +2.212138597e+04 +2.212138597e+04
16537 +1.543948751e+04 +1.543948751e+04 +1.522960751e+04 +1.522960751e+04
18713 +9.374398558e+03 +9.374398558e+03 +9.164518558e+03 +9.164518558e+03
20694 +5.635475283e+03 +5.635475283e+03 +5.425595283e+03 +5.425595283e+03
23076 +3.508785410e+03 +3.508785410e+03 +3.298905410e+03 +3.298905410e+03
24915 +2.452627762e+03 +2.452627762e+03 +2.242747762e+03 +2.242747762e+03
