% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.378214697e+07 +3.378214697e+07 +3.378193709e+07 +3.378193709e+07
2 +2.237390456e+07 +2.237390456e+07 +2.237369468e+07 +2.237369468e+07
35 +1.525573693e+07 +1.525573693e+07 +1.525552705e+07 +1.525552705e+07
105 +8.038128798e+06 +8.038128798e+06 +8.037918918e+06 +8.037918918e+06
1142 +5.103942746e+06 +5.103942746e+06 +5.103732866e+06 +5.103732866e+06
1906 +3.799444202e+06 +3.799444202e+06 +3.799234322e+06 +3.799234322e+06
3778 +2.412192177e+06 +2.412192177e+06 +2.411982297e+06 +2.411982297e+06
5942 +1.060945880e+06 +1.060945880e+06 +1.060736000e+06 +1.060736000e+06
7922 +9.978946999e+05 +9.978946999e+05 +9.976848199e+05 +9.976848199e+05
8837 +5.709345012e+05 +5.709345012e+05 +5.707246212e+05 +5.707246212e+05
10572 +3.693287903e+05 +3.693287903e+05 +3.691189103e+05 +3.691189103e+05
14535 +2.276661253e+05 +2.276661253e+05 +2.274562453e+05 +2.274562453e+05
19381 +1.549040670e+05 +1.549040670e+05 +1.546941870e+05 +1.546941870e+05
24217 +8.351739979e+04 +8.351739979e+04 +8.330751979e+04 +8.330751979e+04
28266 +5.995422458e+04 +5.995422458e+04 +5.974434458e+04 +5.974434458e+04
