% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.531331658e+07 +3.531331658e+07 +3.531310670e+07 +3.531310670e+07
3 +1.995109674e+07 +1.995109674e+07 +1.995088686e+07 +1.995088686e+07
5 +1.052811066e+07 +1.052811066e+07 +1.052790078e+07 +1.052790078e+07
34 +9.525056602e+06 +9.525056602e+06 +9.524846722e+06 +9.524846722e+06
754 +5.465190767e+06 +5.465190767e+06 +5.464980887e+06 +5.464980887e+06
948 +3.678648130e+06 +3.678648130e+06 +3.678438250e+06 +3.678438250e+06
1685 +2.093775614e+06 +2.093775614e+06 +2.093565734e+06 +2.093565734e+06
2055 +1.482527175e+06 +1.482527175e+06 +1.482317295e+06 +1.482317295e+06
2505 +7.612503827e+05 +7.612503827e+05 +7.610405027e+05 +7.610405027e+05
3334 +5.795767230e+05 +5.795767230e+05 +5.793668430e+05 +5.793668430e+05
4266 +2.641325160e+05 +2.641325160e+05 +2.639226360e+05 +2.639226360e+05
4539 +2.213528688e+05 +2.213528688e+05 +2.211429888e+05 +2.211429888e+05
5863 +1.429503251e+05 +1.429503251e+05 +1.427404451e+05 +1.427404451e+05
6502 +8.830925566e+04 +8.830925566e+04 +8.809937566e+04 +8.809937566e+04
7912 +6.308840164e+04 +6.308840164e+04 +6.287852164e+04 +6.287852164e+04
8935 +3.859905117e+04 +3.859905117e+04 +3.838917117e+04 +3.838917117e+04
10661 +2.491313052e+04 +2.491313052e+04 +2.470325052e+04 +2.470325052e+04
12131 +1.165548968e+04 +1.165548968e+04 +1.144560968e+04 +1.144560968e+04
13247 +9.165372277e+03 +9.165372277e+03 +8.955492277e+03 +8.955492277e+03
