% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.945279769e+07 +1.945279769e+07 +1.945258781e+07 +1.945258781e+07
33 +1.327980896e+07 +1.327980896e+07 +1.327959908e+07 +1.327959908e+07
125 +9.832305116e+06 +9.832305116e+06 +9.832095236e+06 +9.832095236e+06
587 +5.810178260e+06 +5.810178260e+06 +5.809968380e+06 +5.809968380e+06
1376 +3.352801599e+06 +3.352801599e+06 +3.352591719e+06 +3.352591719e+06
2299 +2.421085067e+06 +2.421085067e+06 +2.420875187e+06 +2.420875187e+06
3659 +1.480357909e+06 +1.480357909e+06 +1.480148029e+06 +1.480148029e+06
4760 +9.790403245e+05 +9.790403245e+05 +9.788304445e+05 +9.788304445e+05
5423 +5.732267930e+05 +5.732267930e+05 +5.730169130e+05 +5.730169130e+05
5795 +3.415764490e+05 +3.415764490e+05 +3.413665690e+05 +3.413665690e+05
7142 +2.470613908e+05 +2.470613908e+05 +2.468515108e+05 +2.468515108e+05
9097 +1.555058302e+05 +1.555058302e+05 +1.552959502e+05 +1.552959502e+05
10323 +8.719195168e+04 +8.719195168e+04 +8.698207168e+04 +8.698207168e+04
11820 +4.363345177e+04 +4.363345177e+04 +4.342357177e+04 +4.342357177e+04
13156 +3.857150002e+04 +3.857150002e+04 +3.836162002e+04 +3.836162002e+04
15110 +2.455792094e+04 +2.455792094e+04 +2.434804094e+04 +2.434804094e+04
16126 +1.424360278e+04 +1.424360278e+04 +1.403372278e+04 +1.403372278e+04
17853 +9.460603227e+03 +9.460603227e+03 +9.250723227e+03 +9.250723227e+03
19842 +6.086972762e+03 +6.086972762e+03 +5.877092762e+03 +5.877092762e+03
20411 +3.970972104e+03 +3.970972104e+03 +3.761092104e+03 +3.761092104e+03
